nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—telencephalic ventricle—bipolar disorder	0.0464	0.264	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—bipolar disorder	0.0176	0.1	CbGeAlD
Levomethadyl Acetate—CYP3A4—urine—bipolar disorder	0.0173	0.0984	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—bipolar disorder	0.0134	0.0767	CbGeAlD
Levomethadyl Acetate—Loperamide—POMC—bipolar disorder	0.012	0.255	CrCbGaD
Levomethadyl Acetate—CYP3A5—blood plasma—bipolar disorder	0.012	0.0684	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—bipolar disorder	0.0108	0.0615	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—bipolar disorder	0.0102	0.0579	CbGeAlD
Levomethadyl Acetate—Orphenadrine—GRIN1—bipolar disorder	0.00916	0.194	CrCbGaD
Levomethadyl Acetate—CYP3A4—blood plasma—bipolar disorder	0.00901	0.0513	CbGeAlD
Levomethadyl Acetate—CHRNA3—brain—bipolar disorder	0.00825	0.047	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—bipolar disorder	0.00657	0.0375	CbGeAlD
Levomethadyl Acetate—CYP19A1—thyroid gland—bipolar disorder	0.00657	0.0374	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—bipolar disorder	0.00552	0.0315	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—bipolar disorder	0.00502	0.0286	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—bipolar disorder	0.00422	0.0241	CbGeAlD
Levomethadyl Acetate—Propiomazine—DRD4—bipolar disorder	0.00408	0.0865	CrCbGaD
Levomethadyl Acetate—Modafinil—SLC6A3—bipolar disorder	0.00405	0.0858	CrCbGaD
Levomethadyl Acetate—Benzphetamine—SLC6A3—bipolar disorder	0.00351	0.0744	CrCbGaD
Levomethadyl Acetate—Propiomazine—DRD1—bipolar disorder	0.00345	0.0732	CrCbGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00306	0.00393	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00303	0.0039	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—HTR2C—bipolar disorder	0.00295	0.0626	CrCbGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00293	0.00377	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—SNAP25—bipolar disorder	0.00287	0.0037	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00284	0.00366	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00282	0.00363	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00281	0.00361	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00278	0.00358	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—RGS4—bipolar disorder	0.00269	0.00346	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—nervous system—bipolar disorder	0.00268	0.0153	CbGeAlD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00264	0.0034	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—SNAP25—bipolar disorder	0.00263	0.00338	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0026	0.00334	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—GRIN2B—bipolar disorder	0.0026	0.00334	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00258	0.00332	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00256	0.0033	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—SLC6A3—bipolar disorder	0.00256	0.00329	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00254	0.00327	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—ADCY2—bipolar disorder	0.00254	0.00327	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—DRD2—bipolar disorder	0.00243	0.0516	CrCbGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00241	0.0031	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GRIN2B—bipolar disorder	0.00238	0.00306	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—SLC6A3—bipolar disorder	0.00234	0.00301	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—ADCY2—bipolar disorder	0.00233	0.00299	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00229	0.00294	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00223	0.00287	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00218	0.0028	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—COMT—bipolar disorder	0.00218	0.0028	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—MAOA—bipolar disorder	0.00216	0.00278	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.0021	0.0027	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—DRD2—bipolar disorder	0.00205	0.0435	CrCbGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—COMT—bipolar disorder	0.00199	0.00256	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—MAOA—bipolar disorder	0.00198	0.00254	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00194	0.00249	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—HTR2A—bipolar disorder	0.00188	0.0399	CrCbGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00187	0.0024	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00181	0.00233	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Opioid Signalling—POMC—bipolar disorder	0.00177	0.00228	CbGpPWpGaD
