nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Thalidomide—leprosy	0.173	0.267	CbGbCtD
Levofloxacin—CYP1A2—Rifampicin—leprosy	0.168	0.259	CbGbCtD
Levofloxacin—ABCB1—Rifampicin—leprosy	0.147	0.226	CbGbCtD
Levofloxacin—CYP3A4—Rifampicin—leprosy	0.0879	0.136	CbGbCtD
Levofloxacin—CYP3A4—Dapsone—leprosy	0.0726	0.112	CbGbCtD
Levofloxacin—Application site reaction—Dapsone—leprosy	0.00663	0.0192	CcSEcCtD
Levofloxacin—Swelling face—Dapsone—leprosy	0.00653	0.0189	CcSEcCtD
Levofloxacin—Nephrotic syndrome—Dapsone—leprosy	0.00644	0.0186	CcSEcCtD
Levofloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.00598	1	CbGdCrCtD
Levofloxacin—Suicide attempt—Dapsone—leprosy	0.00548	0.0159	CcSEcCtD
Levofloxacin—Polyneuropathy—Thalidomide—leprosy	0.00489	0.0141	CcSEcCtD
Levofloxacin—Pyuria—Thalidomide—leprosy	0.00456	0.0132	CcSEcCtD
Levofloxacin—Albuminuria—Dapsone—leprosy	0.00417	0.0121	CcSEcCtD
Levofloxacin—Intestinal perforation—Thalidomide—leprosy	0.00403	0.0117	CcSEcCtD
Levofloxacin—Electrolyte imbalance—Thalidomide—leprosy	0.00381	0.011	CcSEcCtD
Levofloxacin—Dysaesthesia—Thalidomide—leprosy	0.00368	0.0106	CcSEcCtD
Levofloxacin—Erythema nodosum—Thalidomide—leprosy	0.00368	0.0106	CcSEcCtD
Levofloxacin—Proteinuria—Dapsone—leprosy	0.00354	0.0102	CcSEcCtD
Levofloxacin—Ascites—Thalidomide—leprosy	0.0035	0.0101	CcSEcCtD
Levofloxacin—Protein urine present—Dapsone—leprosy	0.00349	0.0101	CcSEcCtD
Levofloxacin—Lymphopenia—Thalidomide—leprosy	0.00311	0.009	CcSEcCtD
Levofloxacin—Skin exfoliation—Dapsone—leprosy	0.00297	0.00859	CcSEcCtD
Levofloxacin—Hostility—Thalidomide—leprosy	0.00288	0.00832	CcSEcCtD
Levofloxacin—Vesiculobullous rash—Thalidomide—leprosy	0.00284	0.00822	CcSEcCtD
Levofloxacin—Suicide attempt—Thalidomide—leprosy	0.00281	0.00812	CcSEcCtD
Levofloxacin—Enlargement abdomen—Thalidomide—leprosy	0.00265	0.00766	CcSEcCtD
Levofloxacin—Hypomagnesaemia—Thalidomide—leprosy	0.00251	0.00725	CcSEcCtD
Levofloxacin—Tooth disorder—Thalidomide—leprosy	0.00246	0.0071	CcSEcCtD
Levofloxacin—Intestinal obstruction—Thalidomide—leprosy	0.00234	0.00676	CcSEcCtD
Levofloxacin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00234	0.00676	CcSEcCtD
Levofloxacin—Interstitial lung disease—Thalidomide—leprosy	0.00225	0.00651	CcSEcCtD
Levofloxacin—Metrorrhagia—Thalidomide—leprosy	0.00223	0.00645	CcSEcCtD
Levofloxacin—Nystagmus—Thalidomide—leprosy	0.00223	0.00645	CcSEcCtD
Levofloxacin—Psychotic disorder—Dapsone—leprosy	0.00221	0.00638	CcSEcCtD
Levofloxacin—Stupor—Thalidomide—leprosy	0.00213	0.00617	CcSEcCtD
Levofloxacin—Albuminuria—Thalidomide—leprosy	0.00213	0.00617	CcSEcCtD
Levofloxacin—Pleural effusion—Thalidomide—leprosy	0.00208	0.00601	CcSEcCtD
Levofloxacin—Skin ulcer—Thalidomide—leprosy	0.00205	0.00592	CcSEcCtD
Levofloxacin—Hyperaesthesia—Thalidomide—leprosy	0.00203	0.00587	CcSEcCtD
Levofloxacin—Nasopharyngitis—Dapsone—leprosy	0.00202	0.00584	CcSEcCtD
Levofloxacin—Rash pustular—Thalidomide—leprosy	0.002	0.00578	CcSEcCtD
Levofloxacin—Tingling sensation—Thalidomide—leprosy	0.00198	0.00573	CcSEcCtD
Levofloxacin—Petechiae—Thalidomide—leprosy	0.00194	0.0056	CcSEcCtD
Levofloxacin—Numbness—Thalidomide—leprosy	0.00192	0.00556	CcSEcCtD
Levofloxacin—Pancreatitis—Dapsone—leprosy	0.00191	0.00553	CcSEcCtD
Levofloxacin—Apnoea—Thalidomide—leprosy	0.00188	0.00543	CcSEcCtD
Levofloxacin—Sensory loss—Thalidomide—leprosy	0.00184	0.00532	CcSEcCtD
Levofloxacin—Proteinuria—Thalidomide—leprosy	0.00181	0.00524	CcSEcCtD
Levofloxacin—Vasodilation procedure—Thalidomide—leprosy	0.00181	0.00524	CcSEcCtD
Levofloxacin—Vasodilation—Thalidomide—leprosy	0.00181	0.00524	CcSEcCtD
Levofloxacin—Protein urine present—Thalidomide—leprosy	0.00179	0.00517	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Dapsone—leprosy	0.00178	0.00515	CcSEcCtD
Levofloxacin—Viral infection—Thalidomide—leprosy	0.00176	0.0051	CcSEcCtD
Levofloxacin—Arthropathy—Thalidomide—leprosy	0.00175	0.00506	CcSEcCtD
Levofloxacin—Oliguria—Thalidomide—leprosy	0.00173	0.005	CcSEcCtD
