nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—type 1 diabetes mellitus	0.612	1	CbGaD
Fluoxetine—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0102	0.0414	CcSEcCtD
Fluoxetine—HTR2A—arteriole—type 1 diabetes mellitus	0.00953	0.157	CbGeAlD
Fluoxetine—ORM1—saliva—type 1 diabetes mellitus	0.00884	0.146	CbGeAlD
Fluoxetine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00679	0.112	CbGeAlD
Fluoxetine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00566	0.0231	CcSEcCtD
Fluoxetine—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00558	0.0227	CcSEcCtD
Fluoxetine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00501	0.0204	CcSEcCtD
Fluoxetine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00471	0.0192	CcSEcCtD
Fluoxetine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00436	0.0177	CcSEcCtD
Fluoxetine—Parosmia—Ramipril—type 1 diabetes mellitus	0.00422	0.0172	CcSEcCtD
Fluoxetine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00408	0.0672	CbGeAlD
Fluoxetine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00394	0.016	CcSEcCtD
Fluoxetine—SLC6A2—nerve—type 1 diabetes mellitus	0.00382	0.0629	CbGeAlD
Fluoxetine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00338	0.0138	CcSEcCtD
Fluoxetine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00325	0.0132	CcSEcCtD
Fluoxetine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00316	0.0129	CcSEcCtD
Fluoxetine—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00312	0.0127	CcSEcCtD
Fluoxetine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00299	0.0122	CcSEcCtD
Fluoxetine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00297	0.0121	CcSEcCtD
Fluoxetine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00295	0.012	CcSEcCtD
Fluoxetine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00294	0.0485	CbGeAlD
Fluoxetine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00291	0.0119	CcSEcCtD
Fluoxetine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0028	0.0114	CcSEcCtD
Fluoxetine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00274	0.0111	CcSEcCtD
Fluoxetine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00266	0.0108	CcSEcCtD
Fluoxetine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00258	0.0105	CcSEcCtD
Fluoxetine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00257	0.0105	CcSEcCtD
Fluoxetine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00249	0.0101	CcSEcCtD
Fluoxetine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00248	0.0101	CcSEcCtD
Fluoxetine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00245	0.00997	CcSEcCtD
Fluoxetine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00245	0.00997	CcSEcCtD
Fluoxetine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0023	0.00934	CcSEcCtD
Fluoxetine—HTR2A—nerve—type 1 diabetes mellitus	0.0023	0.0378	CbGeAlD
Fluoxetine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00226	0.00921	CcSEcCtD
Fluoxetine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00224	0.00912	CcSEcCtD
Fluoxetine—Deafness—Ramipril—type 1 diabetes mellitus	0.00222	0.00904	CcSEcCtD
Fluoxetine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00222	0.00904	CcSEcCtD
Fluoxetine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00221	0.009	CcSEcCtD
Fluoxetine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0022	0.00896	CcSEcCtD
Fluoxetine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00214	0.00872	CcSEcCtD
Fluoxetine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00212	0.00861	CcSEcCtD
Fluoxetine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00211	0.00857	CcSEcCtD
Fluoxetine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0021	0.00853	CcSEcCtD
Fluoxetine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00209	0.0085	CcSEcCtD
Fluoxetine—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.00209	0.0344	CbGeAlD
Fluoxetine—Purpura—Ramipril—type 1 diabetes mellitus	0.00206	0.00839	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00205	0.00836	CcSEcCtD
Fluoxetine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00204	0.00832	CcSEcCtD
Fluoxetine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00204	0.00829	CcSEcCtD
Fluoxetine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00203	0.00825	CcSEcCtD
Fluoxetine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.002	0.00812	CcSEcCtD
Fluoxetine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00197	0.00802	CcSEcCtD
Fluoxetine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00183	0.00747	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00181	0.00739	CcSEcCtD
Fluoxetine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0018	0.00731	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00179	0.00728	CcSEcCtD
Fluoxetine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00176	0.00716	CcSEcCtD
Fluoxetine—Asthma—Ramipril—type 1 diabetes mellitus	0.00172	0.00699	CcSEcCtD
Fluoxetine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00172	0.00699	CcSEcCtD
Fluoxetine—Influenza—Ramipril—type 1 diabetes mellitus	0.00172	0.00699	CcSEcCtD
Fluoxetine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0017	0.00692	CcSEcCtD
Fluoxetine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00169	0.00688	CcSEcCtD
Fluoxetine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00168	0.00685	CcSEcCtD
Fluoxetine—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.00168	0.0277	CbGeAlD
Fluoxetine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00167	0.00681	CcSEcCtD
Fluoxetine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00167	0.00681	CcSEcCtD
Fluoxetine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00165	0.00672	CcSEcCtD
Fluoxetine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00163	0.00664	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0016	0.0065	CcSEcCtD
Fluoxetine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00158	0.00644	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00157	0.00638	CcSEcCtD
Fluoxetine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00156	0.00636	CcSEcCtD
