nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.121	0.121	CcSEcCtD
Colistimethate—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0683	0.0683	CcSEcCtD
Colistimethate—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0586	0.0586	CcSEcCtD
Colistimethate—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0512	0.0512	CcSEcCtD
Colistimethate—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0458	0.0458	CcSEcCtD
Colistimethate—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0414	0.0414	CcSEcCtD
Colistimethate—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0331	CcSEcCtD
Colistimethate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Colistimethate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Colistimethate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Colistimethate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Colistimethate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Colistimethate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Colistimethate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Colistimethate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Colistimethate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Colistimethate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Colistimethate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Colistimethate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Colistimethate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Colistimethate—Cough—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Colistimethate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Colistimethate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Colistimethate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Colistimethate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Colistimethate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Colistimethate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Colistimethate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Colistimethate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Colistimethate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Colistimethate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Colistimethate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Colistimethate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Colistimethate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Colistimethate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Colistimethate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Colistimethate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Colistimethate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00984	0.00984	CcSEcCtD
Colistimethate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00975	0.00975	CcSEcCtD
Colistimethate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00975	0.00975	CcSEcCtD
Colistimethate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00969	0.00969	CcSEcCtD
Colistimethate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00919	CcSEcCtD
