nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Urinary hesitation—Propantheline—pancreatitis	0.0704	0.0831	CcSEcCtD
Levomilnacipran—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0549	0.0648	CcSEcCtD
Levomilnacipran—Accommodation disorder—Propantheline—pancreatitis	0.0503	0.0594	CcSEcCtD
Levomilnacipran—Urinary hesitation—Hyoscyamine—pancreatitis	0.036	0.0425	CcSEcCtD
Levomilnacipran—Accommodation disorder—Hyoscyamine—pancreatitis	0.0257	0.0304	CcSEcCtD
Levomilnacipran—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0226	0.0266	CcSEcCtD
Levomilnacipran—Thirst—Propantheline—pancreatitis	0.022	0.026	CcSEcCtD
Levomilnacipran—Mania—Hyoscyamine—pancreatitis	0.0203	0.024	CcSEcCtD
Levomilnacipran—Abdominal distension—Propantheline—pancreatitis	0.0182	0.0215	CcSEcCtD
Levomilnacipran—Delirium—Hyoscyamine—pancreatitis	0.0172	0.0203	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Propantheline—pancreatitis	0.0167	0.0197	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0164	0.0193	CcSEcCtD
Levomilnacipran—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0164	0.0193	CcSEcCtD
Levomilnacipran—Blood pressure increased—Hyoscyamine—pancreatitis	0.0148	0.0175	CcSEcCtD
Levomilnacipran—Dry eye—Hyoscyamine—pancreatitis	0.0137	0.0161	CcSEcCtD
Levomilnacipran—Flushing—Propantheline—pancreatitis	0.0135	0.0159	CcSEcCtD
Levomilnacipran—Tension—Propantheline—pancreatitis	0.0124	0.0146	CcSEcCtD
Levomilnacipran—Vision blurred—Propantheline—pancreatitis	0.0119	0.014	CcSEcCtD
Levomilnacipran—Thirst—Hyoscyamine—pancreatitis	0.0113	0.0133	CcSEcCtD
Levomilnacipran—Palpitations—Propantheline—pancreatitis	0.0112	0.0132	CcSEcCtD
Levomilnacipran—Hyponatraemia—Hyoscyamine—pancreatitis	0.0108	0.0127	CcSEcCtD
Levomilnacipran—Dry mouth—Propantheline—pancreatitis	0.0105	0.0124	CcSEcCtD
Levomilnacipran—Irritability—Hyoscyamine—pancreatitis	0.0102	0.0121	CcSEcCtD
Levomilnacipran—Urinary retention—Hyoscyamine—pancreatitis	0.0102	0.012	CcSEcCtD
Levomilnacipran—Tachycardia—Propantheline—pancreatitis	0.0101	0.0119	CcSEcCtD
Levomilnacipran—Dry skin—Hyoscyamine—pancreatitis	0.00984	0.0116	CcSEcCtD
Levomilnacipran—Abdominal distension—Hyoscyamine—pancreatitis	0.00934	0.011	CcSEcCtD
Levomilnacipran—Insomnia—Propantheline—pancreatitis	0.00932	0.011	CcSEcCtD
Levomilnacipran—Somnolence—Propantheline—pancreatitis	0.00916	0.0108	CcSEcCtD
Levomilnacipran—Angina pectoris—Hyoscyamine—pancreatitis	0.00904	0.0107	CcSEcCtD
Levomilnacipran—Constipation—Propantheline—pancreatitis	0.00881	0.0104	CcSEcCtD
Levomilnacipran—Dysuria—Hyoscyamine—pancreatitis	0.00867	0.0102	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00854	0.0101	CcSEcCtD
Levomilnacipran—Urticaria—Propantheline—pancreatitis	0.00819	0.00966	CcSEcCtD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0081	0.0531	CbGpPWpGaD
Levomilnacipran—Hypersensitivity—Propantheline—pancreatitis	0.00759	0.00896	CcSEcCtD
Levomilnacipran—Asthenia—Propantheline—pancreatitis	0.00739	0.00873	CcSEcCtD
Levomilnacipran—Hallucination—Hyoscyamine—pancreatitis	0.00739	0.00872	CcSEcCtD
Levomilnacipran—Flushing—Hyoscyamine—pancreatitis	0.00689	0.00813	CcSEcCtD
Levomilnacipran—Dizziness—Propantheline—pancreatitis	0.00681	0.00804	CcSEcCtD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00657	0.043	CbGpPWpGaD
Levomilnacipran—Vomiting—Propantheline—pancreatitis	0.00655	0.00773	CcSEcCtD
Levomilnacipran—Mental disorder—Hyoscyamine—pancreatitis	0.00651	0.00768	CcSEcCtD
Levomilnacipran—Rash—Propantheline—pancreatitis	0.0065	0.00767	CcSEcCtD
Levomilnacipran—Dermatitis—Propantheline—pancreatitis	0.00649	0.00766	CcSEcCtD
Levomilnacipran—Headache—Propantheline—pancreatitis	0.00646	0.00762	CcSEcCtD
Levomilnacipran—Tension—Hyoscyamine—pancreatitis	0.00634	0.00749	CcSEcCtD
Levomilnacipran—Dysgeusia—Hyoscyamine—pancreatitis	0.00633	0.00747	CcSEcCtD
Levomilnacipran—Nausea—Propantheline—pancreatitis	0.00612	0.00722	CcSEcCtD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0061	0.04	CbGpPWpGaD
Levomilnacipran—Vision blurred—Hyoscyamine—pancreatitis	0.00609	0.00719	CcSEcCtD
Levomilnacipran—Agitation—Hyoscyamine—pancreatitis	0.00594	0.00701	CcSEcCtD
Levomilnacipran—Syncope—Hyoscyamine—pancreatitis	0.0058	0.00684	CcSEcCtD
Levomilnacipran—Palpitations—Hyoscyamine—pancreatitis	0.00571	0.00674	CcSEcCtD
Levomilnacipran—Loss of consciousness—Hyoscyamine—pancreatitis	0.00568	0.0067	CcSEcCtD
Levomilnacipran—Convulsion—Hyoscyamine—pancreatitis	0.0056	0.00661	CcSEcCtD
Levomilnacipran—Chest pain—Hyoscyamine—pancreatitis	0.0055	0.00649	CcSEcCtD
Levomilnacipran—Anxiety—Hyoscyamine—pancreatitis	0.00548	0.00647	CcSEcCtD
Levomilnacipran—Dry mouth—Hyoscyamine—pancreatitis	0.00538	0.00635	CcSEcCtD
