nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Abiraterone—prostate cancer	0.0592	0.0592	CcSEcCtD
Iobenguane—Injection site haemorrhage—Epirubicin—prostate cancer	0.0303	0.0303	CcSEcCtD
Iobenguane—Haematoma—Estradiol—prostate cancer	0.0299	0.0299	CcSEcCtD
Iobenguane—Injection site haemorrhage—Doxorubicin—prostate cancer	0.028	0.028	CcSEcCtD
Iobenguane—Flushing—Estramustine—prostate cancer	0.0248	0.0248	CcSEcCtD
Iobenguane—Contusion—Estradiol—prostate cancer	0.0215	0.0215	CcSEcCtD
Iobenguane—Contusion—Mitoxantrone—prostate cancer	0.0201	0.0201	CcSEcCtD
Iobenguane—Haematoma—Capecitabine—prostate cancer	0.0186	0.0186	CcSEcCtD
Iobenguane—Flushing—Cabazitaxel—prostate cancer	0.0185	0.0185	CcSEcCtD
Iobenguane—Contusion—Capecitabine—prostate cancer	0.0134	0.0134	CcSEcCtD
Iobenguane—Pruritus—Estramustine—prostate cancer	0.0134	0.0134	CcSEcCtD
Iobenguane—Pruritus—Estrone—prostate cancer	0.0128	0.0128	CcSEcCtD
Iobenguane—Dizziness—Estrone—prostate cancer	0.012	0.012	CcSEcCtD
Iobenguane—Rash—Estramustine—prostate cancer	0.012	0.012	CcSEcCtD
Iobenguane—Contusion—Prednisone—prostate cancer	0.012	0.012	CcSEcCtD
Iobenguane—Dermatitis—Estramustine—prostate cancer	0.012	0.012	CcSEcCtD
Iobenguane—Pruritus—Nilutamide—prostate cancer	0.0119	0.0119	CcSEcCtD
Iobenguane—Headache—Estramustine—prostate cancer	0.0119	0.0119	CcSEcCtD
Iobenguane—Pruritus—Flutamide—prostate cancer	0.0119	0.0119	CcSEcCtD
Iobenguane—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.0117	0.0117	CcSEcCtD
Iobenguane—Rash—Abiraterone—prostate cancer	0.0116	0.0116	CcSEcCtD
Iobenguane—Dermatitis—Abiraterone—prostate cancer	0.0116	0.0116	CcSEcCtD
Iobenguane—Rash—Estrone—prostate cancer	0.0114	0.0114	CcSEcCtD
Iobenguane—Dermatitis—Estrone—prostate cancer	0.0114	0.0114	CcSEcCtD
Iobenguane—Headache—Estrone—prostate cancer	0.0114	0.0114	CcSEcCtD
Iobenguane—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.0112	0.0112	CcSEcCtD
Iobenguane—Dizziness—Nilutamide—prostate cancer	0.0111	0.0111	CcSEcCtD
Iobenguane—Dizziness—Flutamide—prostate cancer	0.0111	0.0111	CcSEcCtD
Iobenguane—Hypersensitivity—Degarelix—prostate cancer	0.0111	0.0111	CcSEcCtD
Iobenguane—Pruritus—Degarelix—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Rash—Nilutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Dermatitis—Nilutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Rash—Flutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Dermatitis—Flutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Headache—Nilutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Headache—Flutamide—prostate cancer	0.0105	0.0105	CcSEcCtD
Iobenguane—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.0105	0.0105	CcSEcCtD
Iobenguane—Hypersensitivity—Cabazitaxel—prostate cancer	0.0104	0.0104	CcSEcCtD
Iobenguane—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00998	0.00998	CcSEcCtD
Iobenguane—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00997	0.00997	CcSEcCtD
Iobenguane—Dizziness—Degarelix—prostate cancer	0.00995	0.00995	CcSEcCtD
Iobenguane—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00991	0.00991	CcSEcCtD
Iobenguane—Rash—Degarelix—prostate cancer	0.00949	0.00949	CcSEcCtD
Iobenguane—Dermatitis—Degarelix—prostate cancer	0.00948	0.00948	CcSEcCtD
Iobenguane—Headache—Degarelix—prostate cancer	0.00943	0.00943	CcSEcCtD
Iobenguane—Dizziness—Cabazitaxel—prostate cancer	0.00937	0.00937	CcSEcCtD
Iobenguane—Hypersensitivity—Bicalutamide—prostate cancer	0.00896	0.00896	CcSEcCtD
Iobenguane—Headache—Cabazitaxel—prostate cancer	0.00888	0.00888	CcSEcCtD
Iobenguane—Flushing—Estradiol—prostate cancer	0.00876	0.00876	CcSEcCtD
Iobenguane—Pruritus—Bicalutamide—prostate cancer	0.0086	0.0086	CcSEcCtD
Iobenguane—Dizziness—Bicalutamide—prostate cancer	0.00804	0.00804	CcSEcCtD
Iobenguane—Rash—Bicalutamide—prostate cancer	0.00767	0.00767	CcSEcCtD
Iobenguane—Dermatitis—Bicalutamide—prostate cancer	0.00766	0.00766	CcSEcCtD
Iobenguane—Headache—Bicalutamide—prostate cancer	0.00762	0.00762	CcSEcCtD
Iobenguane—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00757	0.00757	CcSEcCtD
Iobenguane—Pruritus—Ethinyl Estradiol—prostate cancer	0.00727	0.00727	CcSEcCtD
Iobenguane—Dizziness—Ethinyl Estradiol—prostate cancer	0.0068	0.0068	CcSEcCtD
Iobenguane—Flushing—Etoposide—prostate cancer	0.00679	0.00679	CcSEcCtD
Iobenguane—Rash—Ethinyl Estradiol—prostate cancer	0.00648	0.00648	CcSEcCtD
Iobenguane—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00647	0.00647	CcSEcCtD
