nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.138	0.268	CbGbCtD
Fenofibrate—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0966	0.187	CbGbCtD
Fenofibrate—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0604	0.117	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0582	0.113	CbGbCtD
Fenofibrate—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0561	0.109	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0413	0.08	CbGbCtD
Fenofibrate—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0258	0.0499	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0236	0.0457	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0161	0.0312	CbGbCtD
Fenofibrate—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.000451	CcSEcCtD
Fenofibrate—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000218	0.000451	CcSEcCtD
Fenofibrate—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000217	0.00045	CcSEcCtD
Fenofibrate—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000216	0.000448	CcSEcCtD
Fenofibrate—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000448	CcSEcCtD
Fenofibrate—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000215	0.000445	CcSEcCtD
Fenofibrate—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000213	0.000441	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.00044	CcSEcCtD
Fenofibrate—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000439	CcSEcCtD
Fenofibrate—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000439	CcSEcCtD
Fenofibrate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000212	0.000438	CcSEcCtD
Fenofibrate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000211	0.000437	CcSEcCtD
Fenofibrate—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.000437	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000211	0.000436	CcSEcCtD
Fenofibrate—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000209	0.000433	CcSEcCtD
Fenofibrate—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000433	CcSEcCtD
Fenofibrate—Pain—Cisplatin—peripheral nervous system neoplasm	0.000209	0.000432	CcSEcCtD
Fenofibrate—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000431	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000431	CcSEcCtD
Fenofibrate—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000427	CcSEcCtD
Fenofibrate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.000426	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000205	0.000424	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000422	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000422	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000204	0.000422	CcSEcCtD
Fenofibrate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000204	0.000421	CcSEcCtD
Fenofibrate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00042	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000418	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000417	CcSEcCtD
Fenofibrate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000201	0.000417	CcSEcCtD
Fenofibrate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000201	0.000416	CcSEcCtD
Fenofibrate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000415	CcSEcCtD
Fenofibrate—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000414	CcSEcCtD
Fenofibrate—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000413	CcSEcCtD
Fenofibrate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.0002	0.000413	CcSEcCtD
Fenofibrate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000199	0.000412	CcSEcCtD
Fenofibrate—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000411	CcSEcCtD
Fenofibrate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000198	0.00041	CcSEcCtD
Fenofibrate—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000409	CcSEcCtD
Fenofibrate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000407	CcSEcCtD
Fenofibrate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000407	CcSEcCtD
Fenofibrate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000197	0.000407	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000406	CcSEcCtD
Fenofibrate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000196	0.000406	CcSEcCtD
Fenofibrate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000195	0.000403	CcSEcCtD
Fenofibrate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000195	0.000403	CcSEcCtD
Fenofibrate—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000193	0.0004	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000193	0.0004	CcSEcCtD
Fenofibrate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000193	0.0004	CcSEcCtD
