nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 2C19 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.181	0.304	CiPCiCtD
Voriconazole—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.148	0.249	CiPCiCtD
Voriconazole—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.109	0.184	CiPCiCtD
Voriconazole—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.078	0.131	CiPCiCtD
Voriconazole—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.078	0.131	CiPCiCtD
Voriconazole—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0358	CbGbCtD
Voriconazole—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0101	0.0337	CbGbCtD
Voriconazole—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0101	0.0337	CbGbCtD
Voriconazole—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00958	0.032	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00958	0.032	CbGbCtD
Voriconazole—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00913	0.0304	CbGbCtD
Voriconazole—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00827	0.0276	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00827	0.0276	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00803	0.0268	CbGbCtD
Voriconazole—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00803	0.0268	CbGbCtD
Voriconazole—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00795	0.0265	CbGbCtD
Voriconazole—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00765	0.0255	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00726	0.0242	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00726	0.0242	CbGbCtD
Voriconazole—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00726	0.0242	CbGbCtD
Voriconazole—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00726	0.0242	CbGbCtD
Voriconazole—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00719	0.024	CbGbCtD
Voriconazole—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00719	0.024	CbGbCtD
Voriconazole—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00692	0.0231	CbGbCtD
Voriconazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00682	0.0228	CbGbCtD
Voriconazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00641	0.0214	CbGbCtD
Voriconazole—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00621	0.0207	CbGbCtD
Voriconazole—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00602	0.0201	CbGbCtD
Voriconazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0058	0.0193	CbGbCtD
Voriconazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0058	0.0193	CbGbCtD
Voriconazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00567	0.0189	CbGbCtD
Voriconazole—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00545	0.0182	CbGbCtD
Voriconazole—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00545	0.0182	CbGbCtD
Voriconazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00533	0.0178	CbGbCtD
Voriconazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00533	0.0178	CbGbCtD
Voriconazole—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00501	0.0167	CbGbCtD
Voriconazole—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00486	0.0162	CbGbCtD
Voriconazole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00482	0.0161	CbGbCtD
Voriconazole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00482	0.0161	CbGbCtD
Voriconazole—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00439	0.0147	CbGbCtD
Voriconazole—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00439	0.0147	CbGbCtD
Voriconazole—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00421	0.0141	CbGbCtD
Voriconazole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00416	0.0139	CbGbCtD
Voriconazole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00404	0.0135	CbGbCtD
Voriconazole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00365	0.0122	CbGbCtD
Voriconazole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00365	0.0122	CbGbCtD
Voriconazole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0035	0.0117	CbGbCtD
Voriconazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0033	0.011	CbGbCtD
Voriconazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0031	0.0103	CbGbCtD
Voriconazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0031	0.0103	CbGbCtD
Voriconazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0028	0.00935	CbGbCtD
Voriconazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0028	0.00935	CbGbCtD
Voriconazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00242	0.00807	CbGbCtD
Voriconazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00235	0.00784	CbGbCtD
Voriconazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00212	0.00709	CbGbCtD
Voriconazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00212	0.00709	CbGbCtD
Voriconazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00204	0.0068	CbGbCtD
Voriconazole—FMO1—digestive system—acquired immunodeficiency syndrome	0.000495	0.0437	CbGeAlD
Voriconazole—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000492	0.0434	CbGeAlD
Voriconazole—FMO1—vagina—acquired immunodeficiency syndrome	0.000437	0.0386	CbGeAlD
Voriconazole—FMO1—lung—acquired immunodeficiency syndrome	0.000414	0.0365	CbGeAlD
Voriconazole—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000392	0.0346	CbGeAlD
Voriconazole—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000388	0.0342	CbGeAlD
Voriconazole—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000385	0.034	CbGeAlD
Voriconazole—FMO1—nervous system—acquired immunodeficiency syndrome	0.000383	0.0338	CbGeAlD
Voriconazole—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000381	0.0337	CbGeAlD
Voriconazole—FMO3—vagina—acquired immunodeficiency syndrome	0.000378	0.0334	CbGeAlD
Voriconazole—FMO1—central nervous system—acquired immunodeficiency syndrome	0.000369	0.0326	CbGeAlD
Voriconazole—FMO3—lung—acquired immunodeficiency syndrome	0.000357	0.0316	CbGeAlD
Voriconazole—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000348	0.0307	CbGeAlD
Voriconazole—FMO3—nervous system—acquired immunodeficiency syndrome	0.000331	0.0292	CbGeAlD
Voriconazole—FMO3—central nervous system—acquired immunodeficiency syndrome	0.000319	0.0281	CbGeAlD
Voriconazole—FMO1—brain—acquired immunodeficiency syndrome	0.000293	0.0259	CbGeAlD
Voriconazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000291	0.0257	CbGeAlD
Voriconazole—FMO1—lymph node—acquired immunodeficiency syndrome	0.000283	0.025	CbGeAlD
Voriconazole—FMO3—brain—acquired immunodeficiency syndrome	0.000253	0.0223	CbGeAlD
Voriconazole—FMO3—lymph node—acquired immunodeficiency syndrome	0.000245	0.0216	CbGeAlD
