nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Nicotine—ulcerative colitis	0.268	0.438	CbGbCtD
Dicyclomine—CYP1A1—Cholecalciferol—ulcerative colitis	0.24	0.392	CbGbCtD
Dicyclomine—CYP1A1—Dexamethasone—ulcerative colitis	0.104	0.17	CbGbCtD
Dicyclomine—Vision blurred—Prednisolone—ulcerative colitis	0.000585	0.0015	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000575	0.00148	CcSEcCtD
Dicyclomine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000573	0.00147	CcSEcCtD
Dicyclomine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000573	0.00147	CcSEcCtD
Dicyclomine—Erythema—Triamcinolone—ulcerative colitis	0.00057	0.00147	CcSEcCtD
Dicyclomine—Erythema—Methylprednisolone—ulcerative colitis	0.000569	0.00146	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000569	0.00146	CcSEcCtD
Dicyclomine—Angioedema—Prednisolone—ulcerative colitis	0.000567	0.00146	CcSEcCtD
Dicyclomine—Dizziness—Budesonide—ulcerative colitis	0.000565	0.00145	CcSEcCtD
Dicyclomine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000562	0.00145	CcSEcCtD
Dicyclomine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000562	0.00145	CcSEcCtD
Dicyclomine—Malaise—Prednisolone—ulcerative colitis	0.000559	0.00144	CcSEcCtD
Dicyclomine—Syncope—Prednisolone—ulcerative colitis	0.000556	0.00143	CcSEcCtD
Dicyclomine—Eye disorder—Dexamethasone—ulcerative colitis	0.000556	0.00143	CcSEcCtD
Dicyclomine—Eye disorder—Betamethasone—ulcerative colitis	0.000556	0.00143	CcSEcCtD
Dicyclomine—Angioedema—Hydrocortisone—ulcerative colitis	0.000553	0.00142	CcSEcCtD
Dicyclomine—Urticaria—Mesalazine—ulcerative colitis	0.000552	0.00142	CcSEcCtD
Dicyclomine—Abdominal pain—Mesalazine—ulcerative colitis	0.00055	0.00141	CcSEcCtD
Dicyclomine—Malaise—Hydrocortisone—ulcerative colitis	0.000546	0.00141	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000545	0.0014	CcSEcCtD
Dicyclomine—Vomiting—Budesonide—ulcerative colitis	0.000544	0.0014	CcSEcCtD
Dicyclomine—Syncope—Hydrocortisone—ulcerative colitis	0.000543	0.0014	CcSEcCtD
Dicyclomine—Rash—Budesonide—ulcerative colitis	0.000539	0.00139	CcSEcCtD
Dicyclomine—Dermatitis—Budesonide—ulcerative colitis	0.000539	0.00139	CcSEcCtD
