nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—Risedronate—osteoporosis	0.126	0.194	CbGbCtD
Naproxen—UGT1A1—Estradiol—osteoporosis	0.0659	0.102	CbGbCtD
Naproxen—ALB—Estropipate—osteoporosis	0.0602	0.0927	CbGbCtD
Naproxen—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0551	0.0849	CbGbCtD
Naproxen—SLCO1A2—Estradiol—osteoporosis	0.0484	0.0745	CbGbCtD
Naproxen—CYP1A2—Estropipate—osteoporosis	0.036	0.0555	CbGbCtD
Naproxen—SLC22A6—Conjugated Estrogens—osteoporosis	0.0334	0.0515	CbGbCtD
Naproxen—CYP2C9—Estropipate—osteoporosis	0.0324	0.05	CbGbCtD
Naproxen—CYP2C8—Raloxifene—osteoporosis	0.031	0.0478	CbGbCtD
Naproxen—CYP2C8—Ethinyl Estradiol—osteoporosis	0.03	0.0462	CbGbCtD
Naproxen—ALB—Estradiol—osteoporosis	0.025	0.0385	CbGbCtD
Naproxen—CYP2C8—Cholecalciferol—osteoporosis	0.024	0.0369	CbGbCtD
Naproxen—CYP2C8—Estradiol—osteoporosis	0.0193	0.0298	CbGbCtD
Naproxen—CYP1A2—Conjugated Estrogens—osteoporosis	0.017	0.0262	CbGbCtD
Naproxen—CYP2C9—Cholecalciferol—osteoporosis	0.0167	0.0258	CbGbCtD
Naproxen—CYP1A2—Estradiol—osteoporosis	0.0149	0.023	CbGbCtD
Naproxen—CYP2C9—Estradiol—osteoporosis	0.0135	0.0208	CbGbCtD
Naproxen—Convulsion—Conjugated Estrogens—osteoporosis	0.00011	0.000376	CcSEcCtD
Naproxen—Dry mouth—Zoledronate—osteoporosis	0.00011	0.000376	CcSEcCtD
Naproxen—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000109	0.000376	CcSEcCtD
Naproxen—Fatigue—Ethinyl Estradiol—osteoporosis	0.000109	0.000375	CcSEcCtD
Naproxen—Pruritus—Alendronate—osteoporosis	0.000109	0.000374	CcSEcCtD
Naproxen—Dyspepsia—Risedronate—osteoporosis	0.000109	0.000373	CcSEcCtD
Naproxen—Eye disorder—Estradiol—osteoporosis	0.000109	0.000373	CcSEcCtD
Naproxen—Tinnitus—Estradiol—osteoporosis	0.000109	0.000372	CcSEcCtD
Naproxen—Constipation—Ethinyl Estradiol—osteoporosis	0.000108	0.000372	CcSEcCtD
Naproxen—Confusional state—Zoledronate—osteoporosis	0.000108	0.000371	CcSEcCtD
Naproxen—Hypersensitivity—Calcitriol—osteoporosis	0.000108	0.000371	CcSEcCtD
Naproxen—Cardiac disorder—Estradiol—osteoporosis	0.000108	0.000371	CcSEcCtD
Naproxen—Arthralgia—Conjugated Estrogens—osteoporosis	0.000108	0.00037	CcSEcCtD
Naproxen—Chest pain—Conjugated Estrogens—osteoporosis	0.000108	0.00037	CcSEcCtD
Naproxen—Myalgia—Conjugated Estrogens—osteoporosis	0.000108	0.00037	CcSEcCtD
Naproxen—Asthenia—Ibandronate—osteoporosis	0.000108	0.000369	CcSEcCtD
Naproxen—Anxiety—Conjugated Estrogens—osteoporosis	0.000107	0.000369	CcSEcCtD
Naproxen—Nausea—Etidronic acid—osteoporosis	0.000107	0.000368	CcSEcCtD
Naproxen—Oedema—Zoledronate—osteoporosis	0.000107	0.000368	CcSEcCtD
Naproxen—Anaphylactic shock—Zoledronate—osteoporosis	0.000107	0.000368	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000107	0.000367	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000107	0.000367	CcSEcCtD
Naproxen—Diarrhoea—Estropipate—osteoporosis	0.000107	0.000367	CcSEcCtD
Naproxen—Gastrointestinal disorder—Risedronate—osteoporosis	0.000107	0.000366	CcSEcCtD
Naproxen—Infection—Zoledronate—osteoporosis	0.000107	0.000366	CcSEcCtD
Naproxen—Fatigue—Risedronate—osteoporosis	0.000107	0.000366	CcSEcCtD
