nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Propafenone—Salmeterol—asthma	0.16	1	CrCrCtD
Oxaprozin—PTGS2—asthma	0.149	1	CbGaD
Oxaprozin—osteoarthritis—Prednisone—asthma	0.147	0.5	CpDpCtD
Oxaprozin—osteoarthritis—Methylprednisolone—asthma	0.147	0.5	CpDpCtD
Oxaprozin—PTGS1—Zileuton—asthma	0.0416	0.164	CbGbCtD
Oxaprozin—PTGS1—Zafirlukast—asthma	0.0366	0.144	CbGbCtD
Oxaprozin—PTGS1—Montelukast—asthma	0.0268	0.106	CbGbCtD
Oxaprozin—PTGS2—Triamcinolone—asthma	0.022	0.0868	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—asthma	0.0189	0.0744	CbGbCtD
Oxaprozin—CYP2C9—Zileuton—asthma	0.0167	0.066	CbGbCtD
Oxaprozin—CYP2C9—Zafirlukast—asthma	0.0147	0.0581	CbGbCtD
Oxaprozin—CYP2C9—Arformoterol—asthma	0.0142	0.0561	CbGbCtD
Oxaprozin—CYP2C9—Formoterol—asthma	0.0142	0.0561	CbGbCtD
Oxaprozin—CYP2C9—Theophylline—asthma	0.0114	0.0449	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—asthma	0.011	0.0433	CbGbCtD
Oxaprozin—CYP2C9—Montelukast—asthma	0.0108	0.0425	CbGbCtD
Oxaprozin—CYP2C9—Loratadine—asthma	0.0108	0.0425	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—asthma	0.00373	0.0147	CbGbCtD
Oxaprozin—Clorazepate—TSPO—asthma	0.000563	0.523	CrCbGaD
Oxaprozin—PTGS2—Fluocinonide—Ciclesonide—asthma	0.00026	0.111	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000255	0.109	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000237	0.101	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000174	0.0745	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Budesonide—asthma	0.000167	0.0714	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Flunisolide—asthma	0.000165	0.0705	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000154	0.0656	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Mometasone—asthma	0.000135	0.0577	CbGdCrCtD
Oxaprozin—Fenbufen—PTGS2—asthma	0.000133	0.124	CrCbGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000123	0.00425	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000122	0.00423	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000121	0.00419	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—MIF—asthma	0.000119	0.00413	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000118	0.00411	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—ALOX5—asthma	0.000115	0.00398	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000114	0.00395	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.00011	0.00382	CbGpPWpGaD
Oxaprozin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000106	0.00368	CbGpPWpGaD
Oxaprozin—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000105	0.0449	CbGdCrCtD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000103	0.00356	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000102	0.00355	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—TNF—asthma	9.97e-05	0.00346	CbGpPWpGaD
Oxaprozin—PTGS2—Fluticasone Propionate—Flunisolide—asthma	9.96e-05	0.0425	CbGdCrCtD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	9.79e-05	0.00339	CbGpPWpGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	9.59e-05	0.00333	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	9.59e-05	0.00333	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	9.49e-05	0.00329	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	9.33e-05	0.00324	CbGpPWpGaD
Oxaprozin—PTGS2—S1P1 pathway—VEGFA—asthma	9.24e-05	0.0032	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—GATA3—asthma	9.14e-05	0.00317	CbGpPWpGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	8.89e-05	0.00308	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	8.72e-05	0.00303	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—C5—asthma	8.71e-05	0.00302	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TACR1—asthma	8.71e-05	0.00302	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	8.56e-05	0.00297	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	8.55e-05	0.00297	CbGpPWpGaD
Oxaprozin—PTGS2—Fluticasone Propionate—Mometasone—asthma	8.16e-05	0.0348	CbGdCrCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CAT—asthma	8.14e-05	0.00282	CbGpPWpGaD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—asthma	8.08e-05	0.0345	CbGdCrCtD
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—asthma	8.05e-05	0.00279	CbGpPWpGaD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—asthma	7.95e-05	0.0339	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—asthma	7.95e-05	0.0339	CbGdCrCtD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—asthma	7.92e-05	0.00275	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	7.82e-05	0.00271	CbGpPWpGaD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—asthma	7.77e-05	0.0332	CbGdCrCtD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	7.75e-05	0.00269	CbGpPWpGaD
Oxaprozin—Phenylbutazone—PTGS2—asthma	7.65e-05	0.071	CrCbGaD
Oxaprozin—PTGS1—Biological oxidations—ALDH2—asthma	7.42e-05	0.00258	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—asthma	7.35e-05	0.00255	CbGpPWpGaD
Oxaprozin—Phenprocoumon—ALB—asthma	7.34e-05	0.0682	CrCbGaD
Oxaprozin—PTGS1—Biological oxidations—GSTT1—asthma	7.06e-05	0.00245	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	6.97e-05	0.00242	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	6.81e-05	0.00236	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	6.73e-05	0.00234	CbGpPWpGaD
Oxaprozin—Warfarin—ALB—asthma	6.51e-05	0.0605	CrCbGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CRP—asthma	6.46e-05	0.00224	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CAT—asthma	6.46e-05	0.00224	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—IL6—asthma	6.39e-05	0.00222	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PLA2G4A—asthma	6.35e-05	0.0022	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—GSTM1—asthma	6.34e-05	0.0022	CbGpPWpGaD
Oxaprozin—Flurbiprofen—PTGS2—asthma	6.24e-05	0.0579	CrCbGaD
Oxaprozin—PTGS2—Spinal Cord Injury—NOS1—asthma	6.21e-05	0.00215	CbGpPWpGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	5.99e-05	0.00208	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	5.94e-05	0.00206	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	5.84e-05	0.00202	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	5.64e-05	0.00196	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CXCL10—asthma	5.63e-05	0.00195	CbGpPWpGaD
Oxaprozin—Flurbiprofen—ALB—asthma	5.56e-05	0.0516	CrCbGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	5.35e-05	0.00185	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CCL2—asthma	5.32e-05	0.00184	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	5.25e-05	0.00182	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CRP—asthma	5.13e-05	0.00178	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—BDNF—asthma	5.06e-05	0.00175	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	5.01e-05	0.00174	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SERPINE1—asthma	4.96e-05	0.00172	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ALB—asthma	4.95e-05	0.00172	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTP1—asthma	4.89e-05	0.0017	CbGpPWpGaD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	4.88e-05	0.0208	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	4.8e-05	0.0205	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—asthma	4.8e-05	0.0205	CbGdCrCtD
Oxaprozin—Phenytoin—ALB—asthma	4.73e-05	0.044	CrCbGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	4.72e-05	0.00164	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL4—asthma	4.7e-05	0.00163	CbGpPWpGaD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	4.69e-05	0.02	CbGdCrCtD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	4.63e-05	0.00161	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	4.55e-05	0.00158	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IFNG—asthma	4.52e-05	0.00157	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTM1—asthma	4.5e-05	0.00156	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	4.33e-05	0.0015	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	4.25e-05	0.00148	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CCL2—asthma	4.22e-05	0.00146	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	4.18e-05	0.00145	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	4.1e-05	0.00142	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—asthma	4.03e-05	0.0014	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CDK2—asthma	4.03e-05	0.0014	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—LEP—asthma	3.97e-05	0.00138	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	3.94e-05	0.00137	CbGpPWpGaD
