nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.113	0.282	CbGbCtD
Memantine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0668	0.166	CbGbCtD
Memantine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0638	0.159	CbGbCtD
Memantine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0442	0.11	CbGbCtD
Memantine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0435	0.108	CbGbCtD
Memantine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0419	0.105	CbGbCtD
Memantine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0276	0.0688	CbGbCtD
Memantine—CYP2C19—urine—systemic lupus erythematosus	0.00454	0.103	CbGeAlD
Memantine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00237	0.0539	CbGeAlD
Memantine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00224	0.0511	CbGeAlD
Memantine—GRIN3A—nervous system—systemic lupus erythematosus	0.00213	0.0484	CbGeAlD
Memantine—GRIN2A—tendon—systemic lupus erythematosus	0.00207	0.0471	CbGeAlD
Memantine—GRIN3A—central nervous system—systemic lupus erythematosus	0.00205	0.0466	CbGeAlD
Memantine—GRIN1—nervous system—systemic lupus erythematosus	0.00202	0.0459	CbGeAlD
Memantine—SLC22A2—kidney—systemic lupus erythematosus	0.00197	0.0449	CbGeAlD
Memantine—GRIN1—central nervous system—systemic lupus erythematosus	0.00194	0.0442	CbGeAlD
Memantine—GRIN2B—nervous system—systemic lupus erythematosus	0.00192	0.0438	CbGeAlD
Memantine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00192	0.0437	CbGeAlD
Memantine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00186	0.0422	CbGeAlD
Memantine—GRIN2B—central nervous system—systemic lupus erythematosus	0.00185	0.0422	CbGeAlD
Memantine—GRIN2A—nervous system—systemic lupus erythematosus	0.00168	0.0383	CbGeAlD
Memantine—GRIN2A—central nervous system—systemic lupus erythematosus	0.00162	0.0369	CbGeAlD
Memantine—HTR3A—lung—systemic lupus erythematosus	0.0012	0.0274	CbGeAlD
