nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT1A—testis—retroperitoneal cancer	0.108	0.108	CbGeAlD
S-Adenosylmethionine—COMT—ganglion—retroperitoneal cancer	0.081	0.081	CbGeAlD
S-Adenosylmethionine—GNMT—adrenal gland—retroperitoneal cancer	0.0789	0.0789	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—retroperitoneal cancer	0.0715	0.0715	CbGeAlD
S-Adenosylmethionine—SRM—adrenal gland—retroperitoneal cancer	0.0616	0.0616	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal gland—retroperitoneal cancer	0.0578	0.0578	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—retroperitoneal cancer	0.0532	0.0532	CbGeAlD
S-Adenosylmethionine—SRM—testis—retroperitoneal cancer	0.051	0.051	CbGeAlD
S-Adenosylmethionine—AMD1—testis—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
S-Adenosylmethionine—MAT2A—adrenal gland—retroperitoneal cancer	0.043	0.043	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—retroperitoneal cancer	0.0369	0.0369	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—retroperitoneal cancer	0.0347	0.0347	CbGeAlD
S-Adenosylmethionine—CBS—testis—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
S-Adenosylmethionine—COMT—kidney—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
S-Adenosylmethionine—COMT—adrenal gland—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
S-Adenosylmethionine—COMT—testis—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
S-Adenosylmethionine—CYP2E1—kidney—retroperitoneal cancer	0.014	0.014	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
S-Adenosylmethionine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
S-Adenosylmethionine—CYP2E1—testis—retroperitoneal cancer	0.00936	0.00936	CbGeAlD
