nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—pancreatic cancer—bile duct cancer	0.959	1	CtDrD
Irinotecan—ABCC2—bile duct—bile duct cancer	0.0079	0.191	CbGeAlD
Irinotecan—ABCC2—bile—bile duct cancer	0.00607	0.147	CbGeAlD
Irinotecan—CES1—gall bladder—bile duct cancer	0.00259	0.0626	CbGeAlD
Irinotecan—TOP1MT—liver—bile duct cancer	0.00193	0.0466	CbGeAlD
Irinotecan—ALB—gall bladder—bile duct cancer	0.0018	0.0435	CbGeAlD
Irinotecan—TOP1—pancreas—bile duct cancer	0.0016	0.0386	CbGeAlD
Irinotecan—TOP1MT—lymph node—bile duct cancer	0.00148	0.0357	CbGeAlD
Irinotecan—CES2—pancreas—bile duct cancer	0.00145	0.035	CbGeAlD
Irinotecan—UGT1A9—liver—bile duct cancer	0.00114	0.0277	CbGeAlD
Irinotecan—TOP1—liver—bile duct cancer	0.00102	0.0246	CbGeAlD
Irinotecan—CYP3A7—liver—bile duct cancer	0.00095	0.023	CbGeAlD
Irinotecan—CES2—liver—bile duct cancer	0.000921	0.0223	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—bile duct cancer	0.000808	0.0196	CbGeAlD
Irinotecan—UGT1A1—liver—bile duct cancer	0.000783	0.019	CbGeAlD
Irinotecan—TOP1—lymph node—bile duct cancer	0.000779	0.0188	CbGeAlD
Irinotecan—CES1—liver—bile duct cancer	0.000759	0.0184	CbGeAlD
Irinotecan—CES2—lymph node—bile duct cancer	0.000706	0.0171	CbGeAlD
Irinotecan—SLCO1B1—liver—bile duct cancer	0.000652	0.0158	CbGeAlD
Irinotecan—ACHE—lymph node—bile duct cancer	0.000582	0.0141	CbGeAlD
Irinotecan—CES1—lymph node—bile duct cancer	0.000582	0.0141	CbGeAlD
Irinotecan—ALB—liver—bile duct cancer	0.000527	0.0128	CbGeAlD
Irinotecan—SLC22A3—liver—bile duct cancer	0.000526	0.0127	CbGeAlD
Irinotecan—CYP3A5—pancreas—bile duct cancer	0.000526	0.0127	CbGeAlD
Irinotecan—ABCC2—liver—bile duct cancer	0.000494	0.012	CbGeAlD
Irinotecan—ABCC1—liver—bile duct cancer	0.000435	0.0105	CbGeAlD
Irinotecan—ALB—lymph node—bile duct cancer	0.000404	0.00978	CbGeAlD
Irinotecan—SLC22A3—lymph node—bile duct cancer	0.000404	0.00977	CbGeAlD
Irinotecan—ABCC2—lymph node—bile duct cancer	0.000379	0.00917	CbGeAlD
Irinotecan—BCHE—liver—bile duct cancer	0.000373	0.00902	CbGeAlD
Irinotecan—ABCG2—liver—bile duct cancer	0.00036	0.00872	CbGeAlD
Irinotecan—CYP3A5—liver—bile duct cancer	0.000334	0.00809	CbGeAlD
Irinotecan—ABCC1—lymph node—bile duct cancer	0.000334	0.00808	CbGeAlD
Irinotecan—CYP2B6—liver—bile duct cancer	0.000332	0.00804	CbGeAlD
Irinotecan—BCHE—lymph node—bile duct cancer	0.000286	0.00692	CbGeAlD
Irinotecan—ABCB1—pancreas—bile duct cancer	0.000279	0.00676	CbGeAlD
Irinotecan—ABCG2—lymph node—bile duct cancer	0.000276	0.00669	CbGeAlD
Irinotecan—CYP3A4—liver—bile duct cancer	0.000251	0.00607	CbGeAlD
Irinotecan—ABCB1—liver—bile duct cancer	0.000178	0.0043	CbGeAlD
Irinotecan—ABCB1—lymph node—bile duct cancer	0.000136	0.0033	CbGeAlD
