nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Tiotropium—SLC22A5—dilated cardiomyopathy	0.0848	1	CrCbGaD
Aclidinium—CHRM5—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00205	0.00224	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00204	0.00223	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00204	0.00223	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00203	0.00222	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00203	0.00222	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00201	0.0022	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00201	0.0022	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00198	0.00217	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00197	0.00215	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.00195	0.00213	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00189	0.00207	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00189	0.00206	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00187	0.00204	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00183	0.002	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.00183	0.002	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00183	0.002	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00183	0.002	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00182	0.00199	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00181	0.00198	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0018	0.00197	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00177	0.00193	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00173	0.00189	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00173	0.00189	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00171	0.00187	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00169	0.00185	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00168	0.00183	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00168	0.00183	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00166	0.00182	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00166	0.00181	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.00166	0.00181	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00163	0.00179	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00161	0.00176	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00157	0.00171	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00157	0.00171	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00156	0.00171	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00155	0.00169	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00155	0.00169	CbGpPWpGaD
