nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A2—Clonidine—glaucoma	0.0945	0.147	CbGbCtD
Levomilnacipran—CYP2D6—Carteolol—glaucoma	0.0765	0.119	CbGbCtD
Levomilnacipran—CYP2D6—Betaxolol—glaucoma	0.0517	0.0807	CbGbCtD
Levomilnacipran—CYP2C19—Methazolamide—glaucoma	0.0515	0.0804	CbGbCtD
Levomilnacipran—CYP2C19—Timolol—glaucoma	0.0438	0.0684	CbGbCtD
Levomilnacipran—CYP2D6—Methazolamide—glaucoma	0.0392	0.0611	CbGbCtD
Levomilnacipran—CYP3A4—Pilocarpine—glaucoma	0.0369	0.0575	CbGbCtD
Levomilnacipran—ABCB1—Timolol—glaucoma	0.0354	0.0552	CbGbCtD
Levomilnacipran—CYP2D6—Timolol—glaucoma	0.0333	0.052	CbGbCtD
Levomilnacipran—ABCB1—Clonidine—glaucoma	0.0301	0.0469	CbGbCtD
Levomilnacipran—CYP3A4—Brinzolamide—glaucoma	0.0289	0.0452	CbGbCtD
Levomilnacipran—CYP2D6—Clonidine—glaucoma	0.0283	0.0442	CbGbCtD
Levomilnacipran—CYP3A4—Dorzolamide—glaucoma	0.0279	0.0436	CbGbCtD
Levomilnacipran—CYP3A4—Methazolamide—glaucoma	0.0249	0.0389	CbGbCtD
Levomilnacipran—CYP3A4—Acetazolamide—glaucoma	0.0199	0.0311	CbGbCtD
Levomilnacipran—CYP3A4—Clonidine—glaucoma	0.018	0.0281	CbGbCtD
Levomilnacipran—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00386	0.0836	CbGpPWpGaD
Levomilnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00188	0.0408	CbGpPWpGaD
Levomilnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00138	0.0298	CbGpPWpGaD
Levomilnacipran—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00131	0.0283	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—ATOH7—glaucoma	0.00114	0.0247	CbGpPWpGaD
Levomilnacipran—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.0011	0.0239	CbGpPWpGaD
Levomilnacipran—SLC6A4—Monoamine Transport—SLC6A1—glaucoma	0.00106	0.0229	CbGpPWpGaD
Levomilnacipran—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000964	0.0209	CbGpPWpGaD
Levomilnacipran—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000956	0.0207	CbGpPWpGaD
Levomilnacipran—CYP2J2—Tryptophan metabolism—CYP1B1—glaucoma	0.000953	0.0206	CbGpPWpGaD
Levomilnacipran—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.000908	0.0197	CbGpPWpGaD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000901	0.0195	CbGpPWpGaD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000892	0.0193	CbGpPWpGaD
Levomilnacipran—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000878	0.019	CbGpPWpGaD
Levomilnacipran—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000861	0.0186	CbGpPWpGaD
Levomilnacipran—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000783	0.017	CbGpPWpGaD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000771	0.0167	CbGpPWpGaD
Levomilnacipran—CYP2J2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000761	0.0165	CbGpPWpGaD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000625	0.0135	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000511	0.0111	CbGpPWpGaD
Levomilnacipran—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000471	0.0102	CbGpPWpGaD
Levomilnacipran—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00046	0.00997	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—OPN4—glaucoma	0.000455	0.00984	CbGpPWpGaD
Levomilnacipran—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.000446	0.00965	CbGpPWpGaD
Levomilnacipran—SLC6A4—NRF2 pathway—SLC6A13—glaucoma	0.000428	0.00927	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—GSTT1—glaucoma	0.000417	0.00902	CbGpPWpGaD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—PTGS2—glaucoma	0.000402	0.0087	CbGpPWpGaD
Levomilnacipran—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000398	0.00861	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000374	0.0081	CbGpPWpGaD
Levomilnacipran—SLC6A2—NRF2 pathway—SLC6A13—glaucoma	0.000368	0.00798	CbGpPWpGaD
Levomilnacipran—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000366	0.00792	CbGpPWpGaD
Levomilnacipran—SLC6A4—NRF2 pathway—TXN—glaucoma	0.000352	0.00762	CbGpPWpGaD
Levomilnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000348	0.00753	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—CYP1B1—glaucoma	0.000332	0.00719	CbGpPWpGaD
Levomilnacipran—Paraesthesia—Dorzolamide—glaucoma	0.000329	0.00105	CcSEcCtD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP1B1—glaucoma	0.000327	0.00709	CbGpPWpGaD
Levomilnacipran—Dyspnoea—Dorzolamide—glaucoma	0.000327	0.00104	CcSEcCtD
Levomilnacipran—Insomnia—Brinzolamide—glaucoma	0.000326	0.00104	CcSEcCtD
Levomilnacipran—Somnolence—Dorzolamide—glaucoma	0.000326	0.00104	CcSEcCtD
Levomilnacipran—Dyspnoea—Travoprost—glaucoma	0.000326	0.00104	CcSEcCtD
Levomilnacipran—Hypotension—Pilocarpine—glaucoma	0.000324	0.00103	CcSEcCtD
Levomilnacipran—Paraesthesia—Brinzolamide—glaucoma	0.000324	0.00103	CcSEcCtD
