nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.365	0.534	CiPCiCtD
Topiramate—Cytochrome P450 2C19 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.318	0.466	CiPCiCtD
Topiramate—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0145	0.0923	CbGbCtD
Topiramate—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0136	0.0868	CbGbCtD
Topiramate—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0123	0.0785	CbGbCtD
Topiramate—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.0785	CbGbCtD
Topiramate—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0106	0.0678	CbGbCtD
Topiramate—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.0658	CbGbCtD
Topiramate—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00933	0.0595	CbGbCtD
Topiramate—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00933	0.0595	CbGbCtD
Topiramate—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00895	0.057	CbGbCtD
Topiramate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.007	0.0446	CbGbCtD
Topiramate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00658	0.042	CbGbCtD
Topiramate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00658	0.042	CbGbCtD
Topiramate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00595	0.038	CbGbCtD
Topiramate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00595	0.038	CbGbCtD
Topiramate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00514	0.0328	CbGbCtD
Topiramate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00499	0.0318	CbGbCtD
Topiramate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00451	0.0288	CbGbCtD
Topiramate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00451	0.0288	CbGbCtD
Topiramate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00432	0.0276	CbGbCtD
Topiramate—GRIA4—nerve—acquired immunodeficiency syndrome	0.00275	0.0577	CbGeAlD
Topiramate—GRIK1—nerve—acquired immunodeficiency syndrome	0.00241	0.0506	CbGeAlD
Topiramate—GRIA3—nerve—acquired immunodeficiency syndrome	0.00224	0.047	CbGeAlD
Topiramate—CA6—saliva—acquired immunodeficiency syndrome	0.00208	0.0436	CbGeAlD
Topiramate—GRIA1—nerve—acquired immunodeficiency syndrome	0.0012	0.0251	CbGeAlD
Topiramate—GRIA4—retina—acquired immunodeficiency syndrome	0.00114	0.0239	CbGeAlD
Topiramate—GRIK3—retina—acquired immunodeficiency syndrome	0.00105	0.0221	CbGeAlD
Topiramate—GRIK1—retina—acquired immunodeficiency syndrome	0.000997	0.021	CbGeAlD
Topiramate—GRIK2—nerve—acquired immunodeficiency syndrome	0.000858	0.018	CbGeAlD
Topiramate—GRIK4—nervous system—acquired immunodeficiency syndrome	0.000781	0.0164	CbGeAlD
Topiramate—GRIK4—central nervous system—acquired immunodeficiency syndrome	0.000752	0.0158	CbGeAlD
Topiramate—GRIA4—spinal cord—acquired immunodeficiency syndrome	0.000733	0.0154	CbGeAlD
Topiramate—GRIK5—spinal cord—acquired immunodeficiency syndrome	0.000676	0.0142	CbGeAlD
Topiramate—GRIK3—spinal cord—acquired immunodeficiency syndrome	0.000676	0.0142	CbGeAlD
Topiramate—GRIK3—vagina—acquired immunodeficiency syndrome	0.000651	0.0137	CbGeAlD
Topiramate—GRIK1—spinal cord—acquired immunodeficiency syndrome	0.000643	0.0135	CbGeAlD
Topiramate—CA1—nerve—acquired immunodeficiency syndrome	0.000635	0.0133	CbGeAlD
Topiramate—GRIK1—vagina—acquired immunodeficiency syndrome	0.000618	0.013	CbGeAlD
Topiramate—GRIA4—nervous system—acquired immunodeficiency syndrome	0.000618	0.013	CbGeAlD
Topiramate—GRIA3—spinal cord—acquired immunodeficiency syndrome	0.000598	0.0126	CbGeAlD
Topiramate—GRIK4—brain—acquired immunodeficiency syndrome	0.000597	0.0125	CbGeAlD
Topiramate—GRIA4—central nervous system—acquired immunodeficiency syndrome	0.000595	0.0125	CbGeAlD
Topiramate—GRIK5—nervous system—acquired immunodeficiency syndrome	0.00057	0.012	CbGeAlD
Topiramate—GRIK3—nervous system—acquired immunodeficiency syndrome	0.00057	0.012	CbGeAlD
Topiramate—GRIK5—central nervous system—acquired immunodeficiency syndrome	0.000549	0.0115	CbGeAlD
Topiramate—GRIK3—central nervous system—acquired immunodeficiency syndrome	0.000549	0.0115	CbGeAlD
Topiramate—GRIK1—nervous system—acquired immunodeficiency syndrome	0.000542	0.0114	CbGeAlD
Topiramate—GRIK1—central nervous system—acquired immunodeficiency syndrome	0.000521	0.011	CbGeAlD
Topiramate—GRIA3—nervous system—acquired immunodeficiency syndrome	0.000503	0.0106	CbGeAlD
Topiramate—CA4—nerve—acquired immunodeficiency syndrome	0.000496	0.0104	CbGeAlD
Topiramate—GRIA1—retina—acquired immunodeficiency syndrome	0.000495	0.0104	CbGeAlD
Topiramate—GRIA3—central nervous system—acquired immunodeficiency syndrome	0.000485	0.0102	CbGeAlD
Topiramate—CA1—blood plasma—acquired immunodeficiency syndrome	0.00048	0.0101	CbGeAlD
Topiramate—GRIA4—brain—acquired immunodeficiency syndrome	0.000472	0.00992	CbGeAlD
Topiramate—GRIK3—brain—acquired immunodeficiency syndrome	0.000436	0.00915	CbGeAlD
