nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Dysuria—Temozolomide—brain cancer	0.00318	0.00318	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Carmustine—brain cancer	0.00317	0.00317	CcSEcCtD
Gadoversetamide—Angiopathy—Hydroxyurea—brain cancer	0.00316	0.00316	CcSEcCtD
Gadoversetamide—Pneumonia—Carmustine—brain cancer	0.00315	0.00315	CcSEcCtD
Gadoversetamide—Shock—Procarbazine—brain cancer	0.00314	0.00314	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Gadoversetamide—Chills—Hydroxyurea—brain cancer	0.00312	0.00312	CcSEcCtD
Gadoversetamide—Tachycardia—Procarbazine—brain cancer	0.00312	0.00312	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Procarbazine—brain cancer	0.00309	0.00309	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Temozolomide—brain cancer	0.00307	0.00307	CcSEcCtD
Gadoversetamide—Urinary tract infection—Carmustine—brain cancer	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Pneumonia—Temozolomide—brain cancer	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Anorexia—Procarbazine—brain cancer	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Erythema—Hydroxyurea—brain cancer	0.00303	0.00303	CcSEcCtD
Gadoversetamide—Nausea—Lomustine—brain cancer	0.00299	0.00299	CcSEcCtD
Gadoversetamide—Hypotension—Procarbazine—brain cancer	0.00299	0.00299	CcSEcCtD
Gadoversetamide—Urinary tract infection—Temozolomide—brain cancer	0.00295	0.00295	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00291	0.00291	CcSEcCtD
Gadoversetamide—Insomnia—Procarbazine—brain cancer	0.00289	0.00289	CcSEcCtD
Gadoversetamide—Paraesthesia—Procarbazine—brain cancer	0.00287	0.00287	CcSEcCtD
Gadoversetamide—Sinusitis—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Gadoversetamide—Somnolence—Procarbazine—brain cancer	0.00284	0.00284	CcSEcCtD
Gadoversetamide—Haemoglobin—Carmustine—brain cancer	0.00283	0.00283	CcSEcCtD
Gadoversetamide—Haemorrhage—Carmustine—brain cancer	0.00281	0.00281	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00281	0.00281	CcSEcCtD
Gadoversetamide—Hallucination—Carmustine—brain cancer	0.0028	0.0028	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Carmustine—brain cancer	0.0028	0.0028	CcSEcCtD
Gadoversetamide—Decreased appetite—Procarbazine—brain cancer	0.00278	0.00278	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Etoposide—brain cancer	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Oedema peripheral—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Fatigue—Procarbazine—brain cancer	0.00276	0.00276	CcSEcCtD
Gadoversetamide—Haemoglobin—Temozolomide—brain cancer	0.00273	0.00273	CcSEcCtD
Gadoversetamide—Malaise—Hydroxyurea—brain cancer	0.00273	0.00273	CcSEcCtD
Gadoversetamide—Pain—Procarbazine—brain cancer	0.00273	0.00273	CcSEcCtD
Gadoversetamide—Constipation—Procarbazine—brain cancer	0.00273	0.00273	CcSEcCtD
Gadoversetamide—Haemorrhage—Temozolomide—brain cancer	0.00272	0.00272	CcSEcCtD
Gadoversetamide—Dysphagia—Etoposide—brain cancer	0.00272	0.00272	CcSEcCtD
Gadoversetamide—Hallucination—Temozolomide—brain cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Temozolomide—brain cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Pharyngitis—Temozolomide—brain cancer	0.0027	0.0027	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Temozolomide—brain cancer	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Oedema peripheral—Temozolomide—brain cancer	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Bronchospasm—Etoposide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Urethral disorder—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Sweating increased—Etoposide—brain cancer	0.00265	0.00265	CcSEcCtD
Gadoversetamide—Feeling abnormal—Procarbazine—brain cancer	0.00263	0.00263	CcSEcCtD
Gadoversetamide—Eye disorder—Carmustine—brain cancer	0.00263	0.00263	CcSEcCtD
Gadoversetamide—Convulsion—Hydroxyurea—brain cancer	0.00263	0.00263	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Procarbazine—brain cancer	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Flushing—Carmustine—brain cancer	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Erythema multiforme—Temozolomide—brain cancer	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00256	0.00256	CcSEcCtD
Gadoversetamide—Discomfort—Hydroxyurea—brain cancer	0.00255	0.00255	CcSEcCtD
Gadoversetamide—Eye disorder—Temozolomide—brain cancer	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Urticaria—Procarbazine—brain cancer	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Tinnitus—Temozolomide—brain cancer	0.00254	0.00254	CcSEcCtD
