nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—parathyroid gland—head and neck cancer	0.0599	0.214	CbGeAlD
Calcipotriol—Skin atrophy—Hydroxyurea—head and neck cancer	0.0479	0.171	CcSEcCtD
Calcipotriol—MPO—saliva—head and neck cancer	0.0474	0.169	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0295	0.0677	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0284	0.0652	CbGpPWpGaD
Calcipotriol—VDR—hair follicle—head and neck cancer	0.0271	0.0966	CbGeAlD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.0263	0.0604	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0243	0.0868	CcSEcCtD
Calcipotriol—Skin irritation—Fluorouracil—head and neck cancer	0.0241	0.0859	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0238	0.0546	CbGpPWpGaD
Calcipotriol—Application site pain—Fluorouracil—head and neck cancer	0.0237	0.0845	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—RARB—head and neck cancer	0.0218	0.05	CbGpPWpGaD
Calcipotriol—CYP24A1—trachea—head and neck cancer	0.0198	0.0708	CbGeAlD
Calcipotriol—VDR—neck—head and neck cancer	0.0182	0.0648	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0175	0.0624	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0172	0.0395	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.0167	0.0383	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CEBPA—head and neck cancer	0.0162	0.0372	CbGpPWpGaD
