nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Propranolol—migraine	0.169	0.299	CbGbCtD
Carmustine—CYP1A2—Amitriptyline—migraine	0.146	0.259	CbGbCtD
Carmustine—CYP1A2—Valproic Acid—migraine	0.133	0.236	CbGbCtD
Carmustine—CYP1A2—Verapamil—migraine	0.116	0.206	CbGbCtD
Carmustine—Ataxia—Topiramate—migraine	0.000735	0.00168	CcSEcCtD
Carmustine—Decreased appetite—Propranolol—migraine	0.000734	0.00168	CcSEcCtD
Carmustine—Gastrointestinal disorder—Propranolol—migraine	0.000729	0.00167	CcSEcCtD
Carmustine—Hypotension—Verapamil—migraine	0.000726	0.00166	CcSEcCtD
Carmustine—Eye disorder—Valproic Acid—migraine	0.000724	0.00166	CcSEcCtD
Carmustine—Hyperglycaemia—Gabapentin—migraine	0.000724	0.00166	CcSEcCtD
Carmustine—Pain—Propranolol—migraine	0.000722	0.00166	CcSEcCtD
Carmustine—Constipation—Propranolol—migraine	0.000722	0.00166	CcSEcCtD
Carmustine—Liver function test abnormal—Topiramate—migraine	0.000721	0.00165	CcSEcCtD
Carmustine—Pneumonia—Gabapentin—migraine	0.00072	0.00165	CcSEcCtD
Carmustine—Depression—Gabapentin—migraine	0.000714	0.00164	CcSEcCtD
Carmustine—Hypokalaemia—Topiramate—migraine	0.000711	0.00163	CcSEcCtD
Carmustine—Diarrhoea—Amitriptyline—migraine	0.000709	0.00163	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Verapamil—migraine	0.000707	0.00162	CcSEcCtD
Carmustine—Renal failure—Gabapentin—migraine	0.000703	0.00161	CcSEcCtD
Carmustine—Insomnia—Verapamil—migraine	0.000702	0.00161	CcSEcCtD
Carmustine—Neuropathy peripheral—Gabapentin—migraine	0.000702	0.00161	CcSEcCtD
Carmustine—Stomatitis—Gabapentin—migraine	0.000698	0.0016	CcSEcCtD
Carmustine—Paraesthesia—Verapamil—migraine	0.000697	0.0016	CcSEcCtD
Carmustine—Urinary tract infection—Gabapentin—migraine	0.000696	0.0016	CcSEcCtD
Carmustine—Arrhythmia—Valproic Acid—migraine	0.000692	0.00159	CcSEcCtD
