nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM5—Ipratropium bromide—asthma	0.145	0.21	CbGbCtD
Trihexyphenidyl—CHRM5—Tiotropium—asthma	0.11	0.159	CbGbCtD
Trihexyphenidyl—CHRM3—Ipratropium bromide—asthma	0.0927	0.134	CbGbCtD
Trihexyphenidyl—CHRM1—Ipratropium bromide—asthma	0.0806	0.117	CbGbCtD
Trihexyphenidyl—CHRM2—Ipratropium bromide—asthma	0.0743	0.108	CbGbCtD
Trihexyphenidyl—CHRM3—Tiotropium—asthma	0.0702	0.102	CbGbCtD
Trihexyphenidyl—CHRM1—Tiotropium—asthma	0.0611	0.0885	CbGbCtD
Trihexyphenidyl—CHRM2—Tiotropium—asthma	0.0563	0.0816	CbGbCtD
Trihexyphenidyl—Tachycardia—Loratadine—asthma	0.000344	0.00177	CcSEcCtD
Trihexyphenidyl—Tachycardia—Tiotropium—asthma	0.000344	0.00177	CcSEcCtD
Trihexyphenidyl—Vomiting—Zafirlukast—asthma	0.000343	0.00176	CcSEcCtD
Trihexyphenidyl—Tension—Arformoterol—asthma	0.000342	0.00176	CcSEcCtD
Trihexyphenidyl—Tension—Formoterol—asthma	0.000342	0.00176	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Triamcinolone—asthma	0.000341	0.00175	CcSEcCtD
Trihexyphenidyl—Nausea—Fluticasone furoate—asthma	0.000341	0.00175	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methylprednisolone—asthma	0.00034	0.00175	CcSEcCtD
Trihexyphenidyl—Rash—Zafirlukast—asthma	0.00034	0.00175	CcSEcCtD
Trihexyphenidyl—Dermatitis—Zafirlukast—asthma	0.00034	0.00174	CcSEcCtD
Trihexyphenidyl—Dizziness—Beclomethasone—asthma	0.000339	0.00174	CcSEcCtD
Trihexyphenidyl—Dizziness—Theophylline—asthma	0.000339	0.00174	CcSEcCtD
Trihexyphenidyl—Nervousness—Arformoterol—asthma	0.000338	0.00174	CcSEcCtD
Trihexyphenidyl—Nervousness—Formoterol—asthma	0.000338	0.00174	CcSEcCtD
Trihexyphenidyl—Headache—Zafirlukast—asthma	0.000338	0.00173	CcSEcCtD
Trihexyphenidyl—Constipation—Salmeterol—asthma	0.000336	0.00173	CcSEcCtD
Trihexyphenidyl—Vomiting—Theophylline—asthma	0.000326	0.00168	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Fluticasone Propionate—asthma	0.000325	0.00167	CcSEcCtD
Trihexyphenidyl—Dizziness—Ciclesonide—asthma	0.000325	0.00167	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Salmeterol—asthma	0.000324	0.00167	CcSEcCtD
Trihexyphenidyl—Rash—Beclomethasone—asthma	0.000323	0.00166	CcSEcCtD
Trihexyphenidyl—Rash—Theophylline—asthma	0.000323	0.00166	CcSEcCtD
Trihexyphenidyl—Dermatitis—Theophylline—asthma	0.000323	0.00166	CcSEcCtD
Trihexyphenidyl—Dermatitis—Beclomethasone—asthma	0.000323	0.00166	CcSEcCtD
Trihexyphenidyl—Tension—Salbutamol—asthma	0.000323	0.00166	CcSEcCtD
Trihexyphenidyl—Headache—Theophylline—asthma	0.000321	0.00165	CcSEcCtD
Trihexyphenidyl—Headache—Beclomethasone—asthma	0.000321	0.00165	CcSEcCtD
Trihexyphenidyl—Agitation—Arformoterol—asthma	0.00032	0.00164	CcSEcCtD
Trihexyphenidyl—Agitation—Formoterol—asthma	0.00032	0.00164	CcSEcCtD
Trihexyphenidyl—Nausea—Zafirlukast—asthma	0.00032	0.00164	CcSEcCtD
Trihexyphenidyl—Asthenia—Cromoglicic acid—asthma	0.00032	0.00164	CcSEcCtD
Trihexyphenidyl—Nervousness—Salbutamol—asthma	0.00032	0.00164	CcSEcCtD
Trihexyphenidyl—Tachycardia—Flunisolide—asthma	0.000319	0.00164	CcSEcCtD
Trihexyphenidyl—Somnolence—Loratadine—asthma	0.000314	0.00161	CcSEcCtD
Trihexyphenidyl—Agitation—Montelukast—asthma	0.000314	0.00161	CcSEcCtD
Trihexyphenidyl—Tension—Budesonide—asthma	0.000313	0.00161	CcSEcCtD
Trihexyphenidyl—Rash—Ciclesonide—asthma	0.00031	0.00159	CcSEcCtD
Trihexyphenidyl—Nervousness—Budesonide—asthma	0.000309	0.00159	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dexamethasone—asthma	0.000309	0.00159	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Betamethasone—asthma	0.000309	0.00159	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ciclesonide—asthma	0.000309	0.00159	CcSEcCtD
Trihexyphenidyl—Headache—Ciclesonide—asthma	0.000308	0.00158	CcSEcCtD
Trihexyphenidyl—Nausea—Theophylline—asthma	0.000305	0.00157	CcSEcCtD
Trihexyphenidyl—Nausea—Beclomethasone—asthma	0.000305	0.00157	CcSEcCtD
Trihexyphenidyl—Agitation—Salbutamol—asthma	0.000302	0.00155	CcSEcCtD
Trihexyphenidyl—Constipation—Loratadine—asthma	0.000302	0.00155	CcSEcCtD
Trihexyphenidyl—Constipation—Tiotropium—asthma	0.000301	0.00155	CcSEcCtD
Trihexyphenidyl—Vision blurred—Budesonide—asthma	0.0003	0.00154	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Hydrocortisone—asthma	0.000299	0.00154	CcSEcCtD
Trihexyphenidyl—Dizziness—Cromoglicic acid—asthma	0.000295	0.00152	CcSEcCtD
Trihexyphenidyl—Agitation—Budesonide—asthma	0.000293	0.0015	CcSEcCtD
Trihexyphenidyl—Asthenia—Ipratropium bromide—asthma	0.000292	0.0015	CcSEcCtD
Trihexyphenidyl—Nausea—Ciclesonide—asthma	0.000292	0.0015	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Loratadine—asthma	0.000291	0.00149	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisolone—asthma	0.000287	0.00148	CcSEcCtD
Trihexyphenidyl—Asthenia—Salmeterol—asthma	0.000282	0.00145	CcSEcCtD
Trihexyphenidyl—Rash—Cromoglicic acid—asthma	0.000281	0.00144	CcSEcCtD
Trihexyphenidyl—Dermatitis—Cromoglicic acid—asthma	0.000281	0.00144	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methylprednisolone—asthma	0.000281	0.00144	CcSEcCtD
Trihexyphenidyl—Dry skin—Hydrocortisone—asthma	0.00028	0.00144	CcSEcCtD
Trihexyphenidyl—Headache—Cromoglicic acid—asthma	0.000279	0.00144	CcSEcCtD
Trihexyphenidyl—Constipation—Flunisolide—asthma	0.000279	0.00143	CcSEcCtD
Trihexyphenidyl—Tachycardia—Arformoterol—asthma	0.000278	0.00143	CcSEcCtD
Trihexyphenidyl—Tachycardia—Formoterol—asthma	0.000278	0.00143	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Prednisone—asthma	0.000274	0.00141	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisone—asthma	0.000269	0.00138	CcSEcCtD
Trihexyphenidyl—Dizziness—Ipratropium bromide—asthma	0.000269	0.00138	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Flunisolide—asthma	0.000269	0.00138	CcSEcCtD
Trihexyphenidyl—Nausea—Cromoglicic acid—asthma	0.000265	0.00136	CcSEcCtD
Trihexyphenidyl—Confusional state—Budesonide—asthma	0.000262	0.00135	CcSEcCtD
Trihexyphenidyl—Tachycardia—Salbutamol—asthma	0.000262	0.00135	CcSEcCtD
Trihexyphenidyl—Dizziness—Fluticasone Propionate—asthma	0.000261	0.00134	CcSEcCtD
Trihexyphenidyl—Dizziness—Salmeterol—asthma	0.00026	0.00134	CcSEcCtD
Trihexyphenidyl—Vomiting—Ipratropium bromide—asthma	0.000259	0.00133	CcSEcCtD
Trihexyphenidyl—Rash—Ipratropium bromide—asthma	0.000257	0.00132	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ipratropium bromide—asthma	0.000257	0.00132	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Betamethasone—asthma	0.000255	0.00131	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Dexamethasone—asthma	0.000255	0.00131	CcSEcCtD
Trihexyphenidyl—Headache—Ipratropium bromide—asthma	0.000255	0.00131	CcSEcCtD
Trihexyphenidyl—Tachycardia—Budesonide—asthma	0.000254	0.0013	CcSEcCtD
Trihexyphenidyl—Asthenia—Loratadine—asthma	0.000253	0.0013	CcSEcCtD
Trihexyphenidyl—Somnolence—Formoterol—asthma	0.000253	0.0013	CcSEcCtD
Trihexyphenidyl—Somnolence—Arformoterol—asthma	0.000253	0.0013	CcSEcCtD
Trihexyphenidyl—Vomiting—Fluticasone Propionate—asthma	0.000251	0.00129	CcSEcCtD
Trihexyphenidyl—Vomiting—Salmeterol—asthma	0.00025	0.00129	CcSEcCtD
Trihexyphenidyl—Rash—Fluticasone Propionate—asthma	0.000249	0.00128	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fluticasone Propionate—asthma	0.000248	0.00128	CcSEcCtD
Trihexyphenidyl—Rash—Salmeterol—asthma	0.000248	0.00127	CcSEcCtD
Trihexyphenidyl—Dermatitis—Salmeterol—asthma	0.000248	0.00127	CcSEcCtD
Trihexyphenidyl—Somnolence—Montelukast—asthma	0.000248	0.00127	CcSEcCtD
Trihexyphenidyl—Dizziness—Aminophylline—asthma	0.000247	0.00127	CcSEcCtD
Trihexyphenidyl—Headache—Fluticasone Propionate—asthma	0.000247	0.00127	CcSEcCtD
