nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—gall bladder—primary biliary cirrhosis	0.172	0.222	CbGeAlD
Deslanoside—ATP1B1—gall bladder—primary biliary cirrhosis	0.116	0.149	CbGeAlD
Deslanoside—Digoxin—SLC51B—primary biliary cirrhosis	0.0883	0.54	CrCbGaD
Deslanoside—ATP1B2—epithelium—primary biliary cirrhosis	0.0705	0.0911	CbGeAlD
Deslanoside—Digoxin—SLC51A—primary biliary cirrhosis	0.0669	0.41	CrCbGaD
Deslanoside—ATP1B1—epithelium—primary biliary cirrhosis	0.0598	0.0772	CbGeAlD
Deslanoside—ATP1A1—gall bladder—primary biliary cirrhosis	0.0597	0.0771	CbGeAlD
Deslanoside—FXYD2—liver—primary biliary cirrhosis	0.0503	0.065	CbGeAlD
Deslanoside—ATP1A3—liver—primary biliary cirrhosis	0.049	0.0633	CbGeAlD
Deslanoside—ATP1B3—liver—primary biliary cirrhosis	0.0458	0.0592	CbGeAlD
Deslanoside—ATP1B2—liver—primary biliary cirrhosis	0.04	0.0516	CbGeAlD
Deslanoside—ATP1B1—liver—primary biliary cirrhosis	0.0339	0.0438	CbGeAlD
Deslanoside—ATP1A1—epithelium—primary biliary cirrhosis	0.0309	0.0399	CbGeAlD
Deslanoside—ATP1A1—smooth muscle tissue—primary biliary cirrhosis	0.0298	0.0384	CbGeAlD
Deslanoside—ATP1A1—liver—primary biliary cirrhosis	0.0175	0.0226	CbGeAlD
Deslanoside—Digitoxin—ALB—primary biliary cirrhosis	0.00816	0.0499	CrCbGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00302	0.0486	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00246	0.0395	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00246	0.0395	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00246	0.0395	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00219	0.0352	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00197	0.0316	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00197	0.0316	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00197	0.0316	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00161	0.0259	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00157	0.0253	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—RAD51B—primary biliary cirrhosis	0.00157	0.0253	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—RAD51B—primary biliary cirrhosis	0.00157	0.0253	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00146	0.0235	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDE5A—primary biliary cirrhosis	0.00146	0.0235	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDE5A—primary biliary cirrhosis	0.00146	0.0235	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00133	0.0214	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00126	0.0202	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00102	0.0164	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00102	0.0164	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00102	0.0164	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000979	0.0157	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000979	0.0157	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000979	0.0157	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00091	0.0146	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000896	0.0144	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000896	0.0144	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000896	0.0144	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000873	0.014	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000833	0.0134	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000833	0.0134	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000833	0.0134	CbGpPWpGaD
