nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Orphan transporters—GABRA2—conduct disorder	0.0568	0.0568	CbGpPWpGaD
Clofibrate—GSTA2—Phase II conjugation—COMT—conduct disorder	0.0464	0.0464	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—SLC6A4—conduct disorder	0.0408	0.0408	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0394	0.0394	CbGpPWpGaD
Clofibrate—PPARA—REV-ERBA represses gene expression—EP300—conduct disorder	0.0379	0.0379	CbGpPWpGaD
Clofibrate—PPARA—RORA activates circadian gene expression—EP300—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0334	0.0334	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—COMT—conduct disorder	0.0271	0.0271	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—MAOA—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0267	0.0267	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.026	0.026	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—SLC6A4—conduct disorder	0.0245	0.0245	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—SLC6A4—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—DRD4—conduct disorder	0.02	0.02	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—EP300—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Clofibrate—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—COMT—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—MAOA—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—EP300—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.011	0.011	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—EP300—conduct disorder	0.01	0.01	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00978	0.00978	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00868	0.00868	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00862	0.00862	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—POLR3A—conduct disorder	0.00849	0.00849	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00756	0.00756	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00701	0.00701	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00696	0.00696	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CGA—conduct disorder	0.00693	0.00693	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—EP300—conduct disorder	0.00692	0.00692	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00691	0.00691	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00677	0.00677	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00674	0.00674	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00647	0.00647	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CGA—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—COMT—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MAOA—conduct disorder	0.00461	0.00461	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EP300—conduct disorder	0.00337	0.00337	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CGA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—COMT—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MAOA—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—COMT—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MAOA—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CGA—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CGA—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—EP300—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—COMT—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MAOA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—EP300—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CGA—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—COMT—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MAOA—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—COMT—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MAOA—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—COMT—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MAOA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—EP300—conduct disorder	0.000637	0.000637	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—COMT—conduct disorder	0.000544	0.000544	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MAOA—conduct disorder	0.000541	0.000541	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—EP300—conduct disorder	0.000514	0.000514	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—EP300—conduct disorder	0.000503	0.000503	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—EP300—conduct disorder	0.000474	0.000474	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—EP300—conduct disorder	0.000233	0.000233	CbGpPWpGaD
