nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2A—epilepsy syndrome	0.171	0.508	CbGaD
Ergotamine—HTR2A—epilepsy syndrome	0.1	0.298	CbGaD
Ergotamine—ABCB1—epilepsy syndrome	0.0655	0.194	CbGaD
Ergotamine—ABCB1—Levetiracetam—epilepsy syndrome	0.0227	0.0701	CbGbCtD
Ergotamine—ABCB1—Clobazam—epilepsy syndrome	0.0157	0.0486	CbGbCtD
Ergotamine—ABCB1—Lamotrigine—epilepsy syndrome	0.0151	0.0468	CbGbCtD
Ergotamine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0149	0.046	CbGbCtD
Ergotamine—CYP1A2—Primidone—epilepsy syndrome	0.0139	0.043	CbGbCtD
Ergotamine—ABCB1—Carbamazepine—epilepsy syndrome	0.013	0.0403	CbGbCtD
Ergotamine—CYP1A2—Propofol—epilepsy syndrome	0.0125	0.0385	CbGbCtD
Ergotamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0124	0.0384	CbGbCtD
Ergotamine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0119	0.0368	CbGbCtD
Ergotamine—ABCB1—Phenytoin—epilepsy syndrome	0.0117	0.0361	CbGbCtD
Ergotamine—CYP3A4—Trimethadione—epilepsy syndrome	0.0116	0.0357	CbGbCtD
Ergotamine—CYP3A4—Felbamate—epilepsy syndrome	0.0116	0.0357	CbGbCtD
Ergotamine—CYP1A2—Diazepam—epilepsy syndrome	0.0113	0.0349	CbGbCtD
Ergotamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0109	0.0336	CbGbCtD
Ergotamine—ABCB1—Phenobarbital—epilepsy syndrome	0.0104	0.0322	CbGbCtD
Ergotamine—ABCB1—Midazolam—epilepsy syndrome	0.0103	0.0317	CbGbCtD
Ergotamine—ABCB1—Diazepam—epilepsy syndrome	0.00988	0.0305	CbGbCtD
Ergotamine—CYP3A4—Clonazepam—epilepsy syndrome	0.00983	0.0304	CbGbCtD
Ergotamine—CYP3A4—Clobazam—epilepsy syndrome	0.00942	0.0291	CbGbCtD
Ergotamine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0089	0.0275	CbGbCtD
Ergotamine—CYP3A4—Rufinamide—epilepsy syndrome	0.00801	0.0247	CbGbCtD
Ergotamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00781	0.0241	CbGbCtD
Ergotamine—HTR1D—meninx—epilepsy syndrome	0.00766	0.0944	CbGeAlD
Ergotamine—CYP3A4—Primidone—epilepsy syndrome	0.00729	0.0225	CbGbCtD
Ergotamine—CYP3A4—Phenytoin—epilepsy syndrome	0.007	0.0216	CbGbCtD
Ergotamine—CYP3A4—Propofol—epilepsy syndrome	0.00653	0.0202	CbGbCtD
Ergotamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00624	0.0193	CbGbCtD
Ergotamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00624	0.0193	CbGbCtD
Ergotamine—CYP3A4—Midazolam—epilepsy syndrome	0.00616	0.019	CbGbCtD
Ergotamine—CYP3A4—Diazepam—epilepsy syndrome	0.00592	0.0183	CbGbCtD
Ergotamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00578	0.0178	CbGbCtD
Ergotamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00466	0.0144	CbGbCtD
Ergotamine—CYP3A4—Topiramate—epilepsy syndrome	0.00421	0.013	CbGbCtD
Ergotamine—HTR2A—phrenic nerve—epilepsy syndrome	0.00412	0.0507	CbGeAlD
Ergotamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00306	0.0377	CbGeAlD
Ergotamine—HTR1F—ganglion—epilepsy syndrome	0.00276	0.0339	CbGeAlD
Ergotamine—HTR2A—locus ceruleus—epilepsy syndrome	0.00184	0.0227	CbGeAlD
Ergotamine—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00181	0.0223	CbGeAlD
Ergotamine—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00176	0.0216	CbGeAlD
Ergotamine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00174	0.0214	CbGeAlD
Ergotamine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00163	0.02	CbGeAlD
Ergotamine—HTR2A—cerebellar cortex—epilepsy syndrome	0.0015	0.0185	CbGeAlD
Ergotamine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00146	0.018	CbGeAlD
Ergotamine—HTR2A—vagus nerve—epilepsy syndrome	0.00141	0.0173	CbGeAlD
Ergotamine—Sensory loss—Acetazolamide—epilepsy syndrome	0.00134	0.0112	CcSEcCtD
Ergotamine—DRD2—telencephalic ventricle—epilepsy syndrome	0.00132	0.0163	CbGeAlD
Ergotamine—Cyanosis—Phenytoin—epilepsy syndrome	0.00123	0.0104	CcSEcCtD
Ergotamine—Peripheral coldness—Pregabalin—epilepsy syndrome	0.00121	0.0102	CcSEcCtD
Ergotamine—Cyanosis—Carbamazepine—epilepsy syndrome	0.00118	0.00989	CcSEcCtD
Ergotamine—Numbness—Diazepam—epilepsy syndrome	0.00116	0.00976	CcSEcCtD
Ergotamine—HTR1F—forebrain—epilepsy syndrome	0.00116	0.0142	CbGeAlD
Ergotamine—HTR1B—ganglion—epilepsy syndrome	0.00113	0.0139	CbGeAlD
Ergotamine—Sensory loss—Vigabatrin—epilepsy syndrome	0.00113	0.00948	CcSEcCtD
Ergotamine—Sensory loss—Diazepam—epilepsy syndrome	0.00111	0.00934	CcSEcCtD
Ergotamine—HTR1D—ganglion—epilepsy syndrome	0.00109	0.0135	CbGeAlD
Ergotamine—HTR2C—ganglion—epilepsy syndrome	0.00108	0.0133	CbGeAlD
Ergotamine—HTR1F—telencephalon—epilepsy syndrome	0.00106	0.0131	CbGeAlD
Ergotamine—HTR2A—pons—epilepsy syndrome	0.00106	0.0131	CbGeAlD
Ergotamine—HTR1E—brainstem—epilepsy syndrome	0.00104	0.0128	CbGeAlD
Ergotamine—HTR1E—forebrain—epilepsy syndrome	0.001	0.0123	CbGeAlD
Ergotamine—Bradycardia—Amobarbital—epilepsy syndrome	0.000989	0.00831	CcSEcCtD
Ergotamine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000978	0.012	CbGeAlD
Ergotamine—Peripheral coldness—Topiramate—epilepsy syndrome	0.000937	0.00788	CcSEcCtD
Ergotamine—HTR1E—telencephalon—epilepsy syndrome	0.000921	0.0113	CbGeAlD
Ergotamine—HTR1A—ganglion—epilepsy syndrome	0.000911	0.0112	CbGeAlD
Ergotamine—SLC6A2—ganglion—epilepsy syndrome	0.000903	0.0111	CbGeAlD
Ergotamine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000872	0.0107	CbGeAlD
Ergotamine—DRD2—ganglion—epilepsy syndrome	0.000823	0.0101	CbGeAlD
Ergotamine—Cyanosis—Pregabalin—epilepsy syndrome	0.000817	0.00687	CcSEcCtD
Ergotamine—Bradycardia—Phenobarbital—epilepsy syndrome	0.000742	0.00624	CcSEcCtD
Ergotamine—Vertigo—Primidone—epilepsy syndrome	0.000732	0.00615	CcSEcCtD
Ergotamine—HTR1A—hindbrain—epilepsy syndrome	0.000691	0.00851	CbGeAlD
Ergotamine—Bradycardia—Lacosamide—epilepsy syndrome	0.000684	0.00575	CcSEcCtD
Ergotamine—Hypoaesthesia—Lacosamide—epilepsy syndrome	0.000668	0.00562	CcSEcCtD
Ergotamine—HTR1F—head—epilepsy syndrome	0.000662	0.00815	CbGeAlD
Ergotamine—Vertigo—Trimethadione—epilepsy syndrome	0.000644	0.00541	CcSEcCtD
Ergotamine—ADRA1A—hindbrain—epilepsy syndrome	0.000637	0.00785	CbGeAlD
Ergotamine—HTR1F—nervous system—epilepsy syndrome	0.000628	0.00773	CbGeAlD
Ergotamine—DRD2—hindbrain—epilepsy syndrome	0.000624	0.00769	CbGeAlD
Ergotamine—ADRA1D—forebrain—epilepsy syndrome	0.000613	0.00756	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Primidone—epilepsy syndrome	0.000606	0.00509	CcSEcCtD
Ergotamine—HTR1F—central nervous system—epilepsy syndrome	0.000604	0.00744	CbGeAlD
Ergotamine—Hypoaesthesia—Acetazolamide—epilepsy syndrome	0.000578	0.00486	CcSEcCtD
Ergotamine—HTR1E—head—epilepsy syndrome	0.000573	0.00706	CbGeAlD
Ergotamine—Vertigo—Phenobarbital—epilepsy syndrome	0.00057	0.00479	CcSEcCtD
Ergotamine—ADRA1D—telencephalon—epilepsy syndrome	0.000564	0.00695	CbGeAlD
Ergotamine—Vertigo—Rufinamide—epilepsy syndrome	0.00056	0.0047	CcSEcCtD
Ergotamine—Bradycardia—Propofol—epilepsy syndrome	0.00055	0.00462	CcSEcCtD
Ergotamine—Dihydroergotamine—ADRA2A—epilepsy syndrome	0.000546	0.165	CrCbGaD
Ergotamine—HTR1E—nervous system—epilepsy syndrome	0.000544	0.0067	CbGeAlD
Ergotamine—HTR2A—ganglion—epilepsy syndrome	0.000543	0.00669	CbGeAlD
Ergotamine—Myalgia—Phenobarbital—epilepsy syndrome	0.00054	0.00454	CcSEcCtD
Ergotamine—Bradycardia—Midazolam—epilepsy syndrome	0.000538	0.00452	CcSEcCtD
Ergotamine—Vertigo—Lacosamide—epilepsy syndrome	0.000525	0.00442	CcSEcCtD
Ergotamine—Paraesthesia—Trimethadione—epilepsy syndrome	0.000525	0.00441	CcSEcCtD
Ergotamine—HTR1E—central nervous system—epilepsy syndrome	0.000523	0.00645	CbGeAlD
