nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Mycophenolate mofetil—psoriasis	0.0317	0.168	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—psoriasis	0.0272	0.144	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—psoriasis	0.0268	0.142	CbGbCtD
Carfilzomib—ABCB1—Hydrocortisone—psoriasis	0.0254	0.135	CbGbCtD
Carfilzomib—ABCB1—Prednisone—psoriasis	0.0253	0.134	CbGbCtD
Carfilzomib—ABCB1—Cyclosporine—psoriasis	0.024	0.127	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—psoriasis	0.0158	0.0837	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—psoriasis	0.0127	0.0672	CbGbCtD
Carfilzomib—PSMB2—skin epidermis—psoriasis	0.00998	0.371	CbGeAlD
Carfilzomib—PSMB1—skin of body—psoriasis	0.00317	0.118	CbGeAlD
Carfilzomib—PSMB8—tendon—psoriasis	0.00312	0.116	CbGeAlD
Carfilzomib—PSMB2—skin of body—psoriasis	0.00309	0.115	CbGeAlD
Carfilzomib—PSMB5—tendon—psoriasis	0.00276	0.103	CbGeAlD
Carfilzomib—PSMB1—tendon—psoriasis	0.00241	0.0897	CbGeAlD
Carfilzomib—PSMB2—tendon—psoriasis	0.00235	0.0875	CbGeAlD
Carfilzomib—PSMB9—Betamethasone—Clobetasol propionate—psoriasis	0.000945	0.0526	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Clobetasol propionate—psoriasis	0.000945	0.0526	CbGdCrCtD
Carfilzomib—Body temperature increased—Acitretin—psoriasis	0.000777	0.00225	CcSEcCtD
Carfilzomib—Headache—Methoxsalen—psoriasis	0.000777	0.00225	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisone—psoriasis	0.000776	0.00225	CcSEcCtD
Carfilzomib—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000775	0.00224	CcSEcCtD
Carfilzomib—Cardiac arrest—Betamethasone—psoriasis	0.000768	0.00222	CcSEcCtD
Carfilzomib—Cardiac arrest—Dexamethasone—psoriasis	0.000768	0.00222	CcSEcCtD
Carfilzomib—Infection—Hydroxyurea—psoriasis	0.000767	0.00222	CcSEcCtD
Carfilzomib—Back pain—Mycophenolic acid—psoriasis	0.000766	0.00222	CcSEcCtD
Carfilzomib—Muscle spasms—Mycophenolic acid—psoriasis	0.000761	0.0022	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Hydrocortisone—psoriasis	0.000759	0.0022	CcSEcCtD
Carfilzomib—PSMB9—Dexamethasone—Beclomethasone—psoriasis	0.000757	0.0421	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Fluocinonide—psoriasis	0.000757	0.0421	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Beclomethasone—psoriasis	0.000757	0.0421	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Fluocinonide—psoriasis	0.000757	0.0421	CbGdCrCtD
Carfilzomib—Diarrhoea—Calcitriol—psoriasis	0.000756	0.00219	CcSEcCtD
Carfilzomib—Thrombocytopenia—Hydroxyurea—psoriasis	0.000756	0.00219	CcSEcCtD
Carfilzomib—Nausea—Methoxsalen—psoriasis	0.000736	0.00213	CcSEcCtD
Carfilzomib—Anorexia—Hydroxyurea—psoriasis	0.000736	0.00213	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Prednisolone—psoriasis	0.000735	0.00213	CcSEcCtD
Carfilzomib—PSMB9—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000735	0.0409	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000735	0.0409	CbGdCrCtD
Carfilzomib—Hypokalaemia—Dexamethasone—psoriasis	0.000735	0.00213	CcSEcCtD
Carfilzomib—Hypokalaemia—Betamethasone—psoriasis	0.000735	0.00213	CcSEcCtD
Carfilzomib—Hypoaesthesia—Cyclosporine—psoriasis	0.000732	0.00212	CcSEcCtD
Carfilzomib—Anaemia—Mycophenolic acid—psoriasis	0.000732	0.00212	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Prednisolone—psoriasis	0.000731	0.00212	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Hydrocortisone—psoriasis	0.000718	0.00208	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Triamcinolone—psoriasis	0.000715	0.00207	CcSEcCtD
Carfilzomib—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000714	0.00207	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Hydrocortisone—psoriasis	0.000714	0.00207	CcSEcCtD
Carfilzomib—Leukopenia—Mycophenolic acid—psoriasis	0.000709	0.00205	CcSEcCtD
Carfilzomib—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000707	0.00205	CcSEcCtD
Carfilzomib—Asthenia—Acitretin—psoriasis	0.000705	0.00204	CcSEcCtD
Carfilzomib—Sepsis—Methotrexate—psoriasis	0.000703	0.00204	CcSEcCtD
Carfilzomib—Vomiting—Calcitriol—psoriasis	0.000703	0.00203	CcSEcCtD
Carfilzomib—Headache—Calcitriol—psoriasis	0.000692	0.002	CcSEcCtD
Carfilzomib—Cough—Mycophenolic acid—psoriasis	0.000691	0.002	CcSEcCtD
Carfilzomib—Dyspnoea—Hydroxyurea—psoriasis	0.000688	0.00199	CcSEcCtD
Carfilzomib—Hypertension—Mycophenolic acid—psoriasis	0.000684	0.00198	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Triamcinolone—psoriasis	0.000676	0.00196	CcSEcCtD
Carfilzomib—Arthralgia—Mycophenolic acid—psoriasis	0.000674	0.00195	CcSEcCtD
Carfilzomib—Diarrhoea—Acitretin—psoriasis	0.000673	0.00195	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Triamcinolone—psoriasis	0.000673	0.00195	CcSEcCtD
Carfilzomib—Decreased appetite—Hydroxyurea—psoriasis	0.000671	0.00194	CcSEcCtD
Carfilzomib—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000671	0.00194	CcSEcCtD
Carfilzomib—Cardiac arrest—Prednisone—psoriasis	0.000669	0.00194	CcSEcCtD
Carfilzomib—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.000666	0.00193	CcSEcCtD
Carfilzomib—Fatigue—Hydroxyurea—psoriasis	0.000665	0.00193	CcSEcCtD
Carfilzomib—Chills—Cyclosporine—psoriasis	0.00066	0.00191	CcSEcCtD
Carfilzomib—Pain—Hydroxyurea—psoriasis	0.00066	0.00191	CcSEcCtD
Carfilzomib—Constipation—Hydroxyurea—psoriasis	0.00066	0.00191	CcSEcCtD
Carfilzomib—Nausea—Calcitriol—psoriasis	0.000656	0.0019	CcSEcCtD
Carfilzomib—Hepatic failure—Methotrexate—psoriasis	0.000654	0.00189	CcSEcCtD
Carfilzomib—Dizziness—Acitretin—psoriasis	0.00065	0.00188	CcSEcCtD
Carfilzomib—Dizziness—Fluocinolone Acetonide—psoriasis	0.000648	0.00188	CcSEcCtD
Carfilzomib—Chills—Mycophenolate mofetil—psoriasis	0.000644	0.00187	CcSEcCtD
Carfilzomib—Infection—Mycophenolic acid—psoriasis	0.000642	0.00186	CcSEcCtD
Carfilzomib—Hypokalaemia—Prednisone—psoriasis	0.00064	0.00185	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—psoriasis	0.000637	0.00184	CcSEcCtD
Carfilzomib—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000633	0.00183	CcSEcCtD
Carfilzomib—Hyperglycaemia—Betamethasone—psoriasis	0.00063	0.00182	CcSEcCtD
Carfilzomib—Hyperglycaemia—Dexamethasone—psoriasis	0.00063	0.00182	CcSEcCtD
Carfilzomib—Vomiting—Acitretin—psoriasis	0.000625	0.00181	CcSEcCtD
Carfilzomib—Vomiting—Fluocinolone Acetonide—psoriasis	0.000623	0.0018	CcSEcCtD
Carfilzomib—Anorexia—Mycophenolic acid—psoriasis	0.000616	0.00178	CcSEcCtD
Carfilzomib—Muscle spasms—Cyclosporine—psoriasis	0.000616	0.00178	CcSEcCtD
Carfilzomib—Headache—Acitretin—psoriasis	0.000616	0.00178	CcSEcCtD
Carfilzomib—Headache—Fluocinolone Acetonide—psoriasis	0.000614	0.00178	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Betamethasone—psoriasis	0.000614	0.00178	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Dexamethasone—psoriasis	0.000614	0.00178	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Betamethasone—psoriasis	0.00061	0.00177	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Dexamethasone—psoriasis	0.00061	0.00177	CcSEcCtD
Carfilzomib—Body temperature increased—Hydroxyurea—psoriasis	0.00061	0.00177	CcSEcCtD
Carfilzomib—Back pain—Mycophenolate mofetil—psoriasis	0.000605	0.00175	CcSEcCtD
Carfilzomib—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000601	0.00174	CcSEcCtD
Carfilzomib—Anaemia—Cyclosporine—psoriasis	0.000592	0.00171	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000589	0.00171	CcSEcCtD
Carfilzomib—Insomnia—Mycophenolic acid—psoriasis	0.000585	0.00169	CcSEcCtD
Carfilzomib—Nausea—Acitretin—psoriasis	0.000584	0.00169	CcSEcCtD
Carfilzomib—Nausea—Fluocinolone Acetonide—psoriasis	0.000582	0.00169	CcSEcCtD
Carfilzomib—Anaemia—Mycophenolate mofetil—psoriasis	0.000578	0.00167	CcSEcCtD
Carfilzomib—Dyspnoea—Mycophenolic acid—psoriasis	0.000576	0.00167	CcSEcCtD
Carfilzomib—Leukopenia—Cyclosporine—psoriasis	0.000573	0.00166	CcSEcCtD
Carfilzomib—Neutropenia—Prednisone—psoriasis	0.000569	0.00165	CcSEcCtD
Carfilzomib—Decreased appetite—Mycophenolic acid—psoriasis	0.000562	0.00163	CcSEcCtD
Carfilzomib—Leukopenia—Mycophenolate mofetil—psoriasis	0.000559	0.00162	CcSEcCtD
Carfilzomib—Cough—Cyclosporine—psoriasis	0.000559	0.00162	CcSEcCtD
