nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—schizophrenia	0.456	0.564	CbGaD
Chlorzoxazone—CYP2D6—schizophrenia	0.352	0.436	CbGaD
Chlorzoxazone—CYP1A2—urine—schizophrenia	0.00402	0.076	CbGeAlD
Chlorzoxazone—CYP2E1—urine—schizophrenia	0.00362	0.0683	CbGeAlD
Chlorzoxazone—CYP3A4—urine—schizophrenia	0.00291	0.055	CbGeAlD
Chlorzoxazone—CYP2D6—urine—schizophrenia	0.00287	0.0541	CbGeAlD
Chlorzoxazone—KCNMA1—forebrain—schizophrenia	0.00262	0.0495	CbGeAlD
Chlorzoxazone—KCNMA1—telencephalon—schizophrenia	0.00241	0.0455	CbGeAlD
Chlorzoxazone—CYP1A2—blood plasma—schizophrenia	0.0021	0.0396	CbGeAlD
Chlorzoxazone—KCNMA1—gonad—schizophrenia	0.00201	0.038	CbGeAlD
Chlorzoxazone—CYP2E1—blood plasma—schizophrenia	0.00189	0.0357	CbGeAlD
Chlorzoxazone—KCNMA1—midbrain—schizophrenia	0.00173	0.0327	CbGeAlD
Chlorzoxazone—KCNMA1—endocrine gland—schizophrenia	0.00152	0.0287	CbGeAlD
Chlorzoxazone—CYP3A4—blood plasma—schizophrenia	0.00152	0.0287	CbGeAlD
Chlorzoxazone—CYP2D6—blood plasma—schizophrenia	0.0015	0.0282	CbGeAlD
Chlorzoxazone—KCNMA1—nervous system—schizophrenia	0.00142	0.0269	CbGeAlD
Chlorzoxazone—KCNMA1—central nervous system—schizophrenia	0.00137	0.0259	CbGeAlD
Chlorzoxazone—KCNMA1—cerebellum—schizophrenia	0.00134	0.0253	CbGeAlD
Chlorzoxazone—CYP2A6—cerebellum—schizophrenia	0.00112	0.0211	CbGeAlD
Chlorzoxazone—KCNMA1—brain—schizophrenia	0.00109	0.0205	CbGeAlD
Chlorzoxazone—CYP2E1—telencephalon—schizophrenia	0.000951	0.018	CbGeAlD
Chlorzoxazone—CYP2A6—brain—schizophrenia	0.000908	0.0172	CbGeAlD
Chlorzoxazone—CYP2D6—forebrain—schizophrenia	0.000819	0.0155	CbGeAlD
Chlorzoxazone—CYP1A2—blood—schizophrenia	0.000769	0.0145	CbGeAlD
Chlorzoxazone—CYP1A1—blood—schizophrenia	0.000759	0.0143	CbGeAlD
Chlorzoxazone—CYP2D6—telencephalon—schizophrenia	0.000753	0.0142	CbGeAlD
Chlorzoxazone—CYP2E1—blood—schizophrenia	0.000692	0.0131	CbGeAlD
Chlorzoxazone—CYP1A2—endocrine gland—schizophrenia	0.000667	0.0126	CbGeAlD
Chlorzoxazone—CYP1A1—endocrine gland—schizophrenia	0.000658	0.0124	CbGeAlD
Chlorzoxazone—CYP1A1—nervous system—schizophrenia	0.000616	0.0116	CbGeAlD
Chlorzoxazone—CYP2E1—endocrine gland—schizophrenia	0.0006	0.0113	CbGeAlD
Chlorzoxazone—CYP1A1—central nervous system—schizophrenia	0.000593	0.0112	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—schizophrenia	0.000562	0.0106	CbGeAlD
Chlorzoxazone—CYP3A4—blood—schizophrenia	0.000557	0.0105	CbGeAlD
Chlorzoxazone—CYP2D6—blood—schizophrenia	0.000548	0.0103	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—schizophrenia	0.000541	0.0102	CbGeAlD
Chlorzoxazone—CYP2E1—cerebellum—schizophrenia	0.000529	0.00998	CbGeAlD
Chlorzoxazone—CYP3A4—endocrine gland—schizophrenia	0.000483	0.00912	CbGeAlD
Chlorzoxazone—CYP2D6—endocrine gland—schizophrenia	0.000475	0.00897	CbGeAlD
Chlorzoxazone—CYP1A1—brain—schizophrenia	0.000471	0.00889	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—schizophrenia	0.000452	0.00853	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—schizophrenia	0.000445	0.0084	CbGeAlD
Chlorzoxazone—CYP3A4—central nervous system—schizophrenia	0.000435	0.00822	CbGeAlD
Chlorzoxazone—CYP2E1—brain—schizophrenia	0.000429	0.00811	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—schizophrenia	0.000428	0.00809	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—schizophrenia	0.000418	0.0079	CbGeAlD
Chlorzoxazone—CYP2D6—brain—schizophrenia	0.00034	0.00642	CbGeAlD
Chlorzoxazone—CYP2E1—Metabolism—MPC2—schizophrenia	6.55e-05	0.000469	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	6.54e-05	0.000468	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—EP300—schizophrenia	6.36e-05	0.000455	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	6.35e-05	0.000454	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PNP—schizophrenia	6.28e-05	0.000449	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—MPC2—schizophrenia	6.18e-05	0.000442	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—GSTM1—schizophrenia	6.09e-05	0.000436	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLCH2—schizophrenia	6.09e-05	0.000436	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	6.01e-05	0.00043	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	5.86e-05	0.000419	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NDUFV2—schizophrenia	5.84e-05	0.000418	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.76e-05	0.000412	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	5.75e-05	0.000411	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLCH2—schizophrenia	5.74e-05	0.000411	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NDST3—schizophrenia	5.72e-05	0.00041	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PRODH—schizophrenia	5.7e-05	0.000408	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	5.67e-05	0.000406	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—COMT—schizophrenia	5.64e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	5.64e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	5.64e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTP1—schizophrenia	5.62e-05	0.000402	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—MAOA—schizophrenia	5.6e-05	0.000401	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	5.57e-05	0.000398	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	5.54e-05	0.000396	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PIP4K2A—schizophrenia	5.49e-05	0.000393	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—EP300—schizophrenia	5.43e-05	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ACSL6—schizophrenia	5.43e-05	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC27A5—schizophrenia	5.43e-05	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NDST3—schizophrenia	5.4e-05	0.000386	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	5.31e-05	0.00038	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	5.2e-05	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DAO—schizophrenia	5.18e-05	0.00037	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTM1—schizophrenia	5.16e-05	0.000369	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	5.13e-05	0.000367	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ACSL6—schizophrenia	5.12e-05	0.000366	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC27A5—schizophrenia	5.12e-05	0.000366	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	5.09e-05	0.000364	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	5e-05	0.000358	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP26B1—schizophrenia	4.97e-05	0.000355	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PNP—schizophrenia	4.96e-05	0.000355	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DAO—schizophrenia	4.88e-05	0.000349	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PRODH—schizophrenia	4.83e-05	0.000346	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PNP—schizophrenia	4.68e-05	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—MPC2—schizophrenia	4.65e-05	0.000332	CbGpPWpGaD
