nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0744	0.0952	CbGbCtD
Haloperidol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0639	0.0818	CbGbCtD
Haloperidol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0619	0.0792	CbGbCtD
Haloperidol—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0495	0.0634	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0495	0.0634	CbGbCtD
Haloperidol—CYP2C19—Prednisone—ankylosing spondylitis	0.048	0.0614	CbGbCtD
Haloperidol—ABCB1—Betamethasone—ankylosing spondylitis	0.0415	0.0532	CbGbCtD
Haloperidol—ABCB1—Prednisolone—ankylosing spondylitis	0.041	0.0525	CbGbCtD
Haloperidol—ABCB1—Prednisone—ankylosing spondylitis	0.0387	0.0496	CbGbCtD
Haloperidol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0383	0.049	CbGbCtD
Haloperidol—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0371	0.0475	CbGbCtD
Haloperidol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.03	0.0383	CbGbCtD
Haloperidol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.029	0.0371	CbGbCtD
Haloperidol—HTR1B—dura mater—ankylosing spondylitis	0.0259	0.424	CbGeAlD
Haloperidol—HTR1D—dura mater—ankylosing spondylitis	0.025	0.411	CbGeAlD
Haloperidol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0249	0.0319	CbGbCtD
Haloperidol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0249	0.0319	CbGbCtD
Haloperidol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0246	0.0314	CbGbCtD
Haloperidol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0242	0.0309	CbGbCtD
Haloperidol—CYP3A4—Prednisone—ankylosing spondylitis	0.0232	0.0297	CbGbCtD
Haloperidol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0228	0.0291	CbGbCtD
Haloperidol—ABCB1—Methotrexate—ankylosing spondylitis	0.0194	0.0249	CbGbCtD
Haloperidol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0145	0.0185	CbGbCtD
Haloperidol—HTR2A—vertebral column—ankylosing spondylitis	0.00374	0.0613	CbGeAlD
Haloperidol—CBR1—tendon—ankylosing spondylitis	0.00171	0.0281	CbGeAlD
Haloperidol—H1F0—tendon—ankylosing spondylitis	0.00141	0.023	CbGeAlD
Haloperidol—SIGMAR1—tendon—ankylosing spondylitis	0.00101	0.0166	CbGeAlD
Haloperidol—HTR2B—tendon—ankylosing spondylitis	0.00101	0.0166	CbGeAlD
Haloperidol—HRH1—tendon—ankylosing spondylitis	0.000647	0.0106	CbGeAlD
Haloperidol—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000621	0.00393	CcSEcCtD
Haloperidol—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00062	0.00393	CcSEcCtD
Haloperidol—Visual impairment—Prednisolone—ankylosing spondylitis	0.000598	0.00379	CcSEcCtD
Haloperidol—Weight increased—Dexamethasone—ankylosing spondylitis	0.000589	0.00373	CcSEcCtD
Haloperidol—Weight increased—Betamethasone—ankylosing spondylitis	0.000589	0.00373	CcSEcCtD
Haloperidol—Weight decreased—Betamethasone—ankylosing spondylitis	0.000586	0.00371	CcSEcCtD
Haloperidol—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000586	0.00371	CcSEcCtD
Haloperidol—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000584	0.0037	CcSEcCtD
Haloperidol—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000584	0.0037	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000578	0.00366	CcSEcCtD
Haloperidol—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000575	0.00365	CcSEcCtD
Haloperidol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000567	0.00359	CcSEcCtD
Haloperidol—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00056	0.00355	CcSEcCtD
Haloperidol—Lethargy—Methotrexate—ankylosing spondylitis	0.000556	0.00352	CcSEcCtD
Haloperidol—Sweating increased—Prednisone—ankylosing spondylitis	0.000549	0.00348	CcSEcCtD
Haloperidol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000549	0.00348	CcSEcCtD
Haloperidol—HTR2A—tendon—ankylosing spondylitis	0.000541	0.00887	CbGeAlD
Haloperidol—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000532	0.00337	CcSEcCtD
Haloperidol—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000529	0.00335	CcSEcCtD
Haloperidol—Neutropenia—Prednisone—ankylosing spondylitis	0.000527	0.00334	CcSEcCtD
Haloperidol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000519	0.00329	CcSEcCtD
Haloperidol—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000517	0.00328	CcSEcCtD
Haloperidol—Hallucination—Betamethasone—ankylosing spondylitis	0.000515	0.00327	CcSEcCtD
Haloperidol—Hallucination—Dexamethasone—ankylosing spondylitis	0.000515	0.00327	CcSEcCtD
Haloperidol—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000515	0.00326	CcSEcCtD
Haloperidol—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000513	0.00325	CcSEcCtD
Haloperidol—Weight increased—Prednisone—ankylosing spondylitis	0.000513	0.00325	CcSEcCtD
Haloperidol—Weight decreased—Prednisone—ankylosing spondylitis	0.00051	0.00323	CcSEcCtD
Haloperidol—Vision blurred—Prednisolone—ankylosing spondylitis	0.000509	0.00323	CcSEcCtD
Haloperidol—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000508	0.00322	CcSEcCtD
Haloperidol—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000503	0.00319	CcSEcCtD
Haloperidol—Depression—Prednisone—ankylosing spondylitis	0.000501	0.00318	CcSEcCtD
Haloperidol—Visual impairment—Betamethasone—ankylosing spondylitis	0.000499	0.00316	CcSEcCtD
Haloperidol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000499	0.00316	CcSEcCtD
