nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—Parkinson's disease	0.446	0.57	CbGaD
Naratriptan—HTR1A—Parkinson's disease	0.337	0.43	CbGaD
Naratriptan—MAOA—locus ceruleus—Parkinson's disease	0.00768	0.114	CbGeAlD
Naratriptan—HTR1B—telencephalic ventricle—Parkinson's disease	0.00494	0.0736	CbGeAlD
Naratriptan—HTR1D—telencephalic ventricle—Parkinson's disease	0.00478	0.0712	CbGeAlD
Naratriptan—HTR1A—telencephalic ventricle—Parkinson's disease	0.00399	0.0594	CbGeAlD
Naratriptan—HTR1F—forebrain—Parkinson's disease	0.00315	0.0469	CbGeAlD
Naratriptan—MAOA—nerve—Parkinson's disease	0.0023	0.0342	CbGeAlD
Naratriptan—HTR1A—hindbrain—Parkinson's disease	0.00188	0.028	CbGeAlD
Naratriptan—HTR1F—head—Parkinson's disease	0.0018	0.0269	CbGeAlD
Naratriptan—MAOA—hindbrain—Parkinson's disease	0.00172	0.0256	CbGeAlD
Naratriptan—HTR1F—nervous system—Parkinson's disease	0.00171	0.0255	CbGeAlD
Naratriptan—HTR1F—central nervous system—Parkinson's disease	0.00165	0.0245	CbGeAlD
Naratriptan—HTR1B—brainstem—Parkinson's disease	0.00134	0.0199	CbGeAlD
Naratriptan—HTR1F—brain—Parkinson's disease	0.00131	0.0195	CbGeAlD
Naratriptan—HTR1D—brainstem—Parkinson's disease	0.00129	0.0193	CbGeAlD
Naratriptan—HTR1B—forebrain—Parkinson's disease	0.00129	0.0192	CbGeAlD
Naratriptan—HTR1D—forebrain—Parkinson's disease	0.00125	0.0186	CbGeAlD
Naratriptan—HTR1B—cardiovascular system—Parkinson's disease	0.00109	0.0162	CbGeAlD
Naratriptan—HTR1A—brainstem—Parkinson's disease	0.00108	0.0161	CbGeAlD
Naratriptan—MAOA—embryo—Parkinson's disease	0.00108	0.016	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—Parkinson's disease	0.00106	0.0157	CbGeAlD
Naratriptan—HTR1A—forebrain—Parkinson's disease	0.00104	0.0155	CbGeAlD
Naratriptan—Almotriptan—MAOA—Parkinson's disease	0.00102	0.15	CrCbGaD
Naratriptan—MAOA—brainstem—Parkinson's disease	0.000986	0.0147	CbGeAlD
Naratriptan—Sumatriptan—MAOA—Parkinson's disease	0.000985	0.145	CrCbGaD
Naratriptan—MAOA—forebrain—Parkinson's disease	0.000951	0.0142	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—Parkinson's disease	0.000881	0.0131	CbGeAlD
Naratriptan—HTR1B—midbrain—Parkinson's disease	0.000852	0.0127	CbGeAlD
Naratriptan—HTR1B—spinal cord—Parkinson's disease	0.000831	0.0124	CbGeAlD
Naratriptan—HTR1D—midbrain—Parkinson's disease	0.000825	0.0123	CbGeAlD
Naratriptan—MAOA—cardiovascular system—Parkinson's disease	0.000805	0.012	CbGeAlD
Naratriptan—Eletriptan—HTR7—Parkinson's disease	0.000785	0.115	CrCbGaD
Naratriptan—Sumatriptan—HTR1A—Parkinson's disease	0.000744	0.109	CrCbGaD
Naratriptan—HTR1B—head—Parkinson's disease	0.000739	0.011	CbGeAlD
Naratriptan—HTR1D—head—Parkinson's disease	0.000715	0.0107	CbGeAlD
Naratriptan—HTR1B—nervous system—Parkinson's disease	0.000701	0.0104	CbGeAlD
Naratriptan—HTR1A—midbrain—Parkinson's disease	0.000688	0.0102	CbGeAlD
Naratriptan—MAOA—medulla oblongata—Parkinson's disease	0.000687	0.0102	CbGeAlD
Naratriptan—HTR1D—nervous system—Parkinson's disease	0.000678	0.0101	CbGeAlD
Naratriptan—HTR1B—central nervous system—Parkinson's disease	0.000675	0.01	CbGeAlD
Naratriptan—HTR1A—spinal cord—Parkinson's disease	0.000671	0.00999	CbGeAlD
Naratriptan—HTR1D—central nervous system—Parkinson's disease	0.000653	0.00972	CbGeAlD
Naratriptan—Sumatriptan—DRD2—Parkinson's disease	0.000631	0.0928	CrCbGaD
Naratriptan—Almotriptan—CYP2E1—Parkinson's disease	0.000631	0.0928	CrCbGaD
Naratriptan—MAOA—midbrain—Parkinson's disease	0.000628	0.00935	CbGeAlD
Naratriptan—MAOA—spinal cord—Parkinson's disease	0.000613	0.00913	CbGeAlD
Naratriptan—Eletriptan—HTR1A—Parkinson's disease	0.000602	0.0885	CrCbGaD
Naratriptan—HTR1A—head—Parkinson's disease	0.000596	0.00888	CbGeAlD
Naratriptan—HTR1A—nervous system—Parkinson's disease	0.000565	0.00842	CbGeAlD
Naratriptan—MAOA—head—Parkinson's disease	0.000545	0.00811	CbGeAlD
Naratriptan—HTR1A—central nervous system—Parkinson's disease	0.000544	0.0081	CbGeAlD
Naratriptan—HTR1B—brain—Parkinson's disease	0.000535	0.00797	CbGeAlD
Naratriptan—HTR1A—cerebellum—Parkinson's disease	0.000532	0.00792	CbGeAlD
Naratriptan—HTR1D—brain—Parkinson's disease	0.000518	0.00772	CbGeAlD
Naratriptan—MAOA—nervous system—Parkinson's disease	0.000516	0.00769	CbGeAlD
Naratriptan—MAOA—central nervous system—Parkinson's disease	0.000497	0.0074	CbGeAlD
Naratriptan—MAOA—cerebellum—Parkinson's disease	0.000486	0.00724	CbGeAlD
Naratriptan—Almotriptan—CYP2D6—Parkinson's disease	0.000463	0.0681	CrCbGaD
Naratriptan—HTR1A—brain—Parkinson's disease	0.000432	0.00643	CbGeAlD
Naratriptan—MAOA—brain—Parkinson's disease	0.000395	0.00588	CbGeAlD
Naratriptan—Eletriptan—CYP2D6—Parkinson's disease	0.000361	0.0531	CrCbGaD
Naratriptan—Sumatriptan—ABCB1—Parkinson's disease	0.000319	0.0468	CrCbGaD
Naratriptan—Eletriptan—ABCB1—Parkinson's disease	0.000258	0.0379	CrCbGaD
Naratriptan—HTR1F—Signaling by GPCR—DRD3—Parkinson's disease	6.85e-05	0.000477	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GRM5—Parkinson's disease	6.85e-05	0.000477	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—DGKQ—Parkinson's disease	6.85e-05	0.000477	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GPR37—Parkinson's disease	6.85e-05	0.000477	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—PDYN—Parkinson's disease	6.83e-05	0.000476	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—DRD2—Parkinson's disease	6.82e-05	0.000475	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—HTR7—Parkinson's disease	6.82e-05	0.000475	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—TAC1—Parkinson's disease	6.71e-05	0.000467	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—DGKQ—Parkinson's disease	6.7e-05	0.000467	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GPR37—Parkinson's disease	6.7e-05	0.000467	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—PDYN—Parkinson's disease	6.69e-05	0.000466	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—DRD1—Parkinson's disease	6.58e-05	0.000458	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GRK5—Parkinson's disease	6.55e-05	0.000456	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GRM4—Parkinson's disease	6.47e-05	0.000451	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	6.45e-05	0.000449	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	6.43e-05	0.000448	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—ADRBK1—Parkinson's disease	6.4e-05	0.000446	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—DRD3—Parkinson's disease	6.37e-05	0.000444	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GRM5—Parkinson's disease	6.35e-05	0.000442	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PDYN—Parkinson's disease	6.31e-05	0.000439	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PPP1R1B—Parkinson's disease	6.26e-05	0.000436	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GRM5—Parkinson's disease	6.22e-05	0.000433	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—DRD2—Parkinson's disease	6.2e-05	0.000432	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—HTR7—Parkinson's disease	6.2e-05	0.000432	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	6.18e-05	0.000431	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—EDN1—Parkinson's disease	6.18e-05	0.000431	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—VPS35—Parkinson's disease	6.16e-05	0.000429	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—PENK—Parkinson's disease	6.13e-05	0.000427	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PPP1R1B—Parkinson's disease	6.13e-05	0.000427	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—FBP1—Parkinson's disease	6.11e-05	0.000425	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GBA—Parkinson's disease	6.11e-05	0.000425	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—DBH—Parkinson's disease	6.11e-05	0.000425	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	6.06e-05	0.000422	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—EDN1—Parkinson's disease	6.05e-05	0.000422	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.95e-05	0.000414	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GFAP—Parkinson's disease	5.93e-05	0.000413	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GRM4—Parkinson's disease	5.88e-05	0.000409	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GRM5—Parkinson's disease	5.87e-05	0.000408	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.82e-05	0.000405	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—HTR7—Parkinson's disease	5.76e-05	0.000401	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—DRD2—Parkinson's disease	5.76e-05	0.000401	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—PDYN—Parkinson's disease	5.61e-05	0.000391	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—PENK—Parkinson's disease	5.57e-05	0.000388	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	5.48e-05	0.000382	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RIT2—Parkinson's disease	5.47e-05	0.000381	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.47e-05	0.000381	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—EDN1—Parkinson's disease	5.46e-05	0.00038	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—HTR2A—Parkinson's disease	5.41e-05	0.000377	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—ADORA2A—Parkinson's disease	5.4e-05	0.000376	CbGpPWpGaD
