nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—meningioma	0.385	0.396	CtDrD
Cisplatin—germ cell cancer—meningioma	0.305	0.314	CtDrD
Cisplatin—peripheral nervous system neoplasm—meningioma	0.282	0.29	CtDrD
Cisplatin—SOD1—FOXA1 transcription factor network—AP1B1—meningioma	0.0011	0.0696	CbGpPWpGaD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.000818	0.0516	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.000738	0.0465	CbGpPWpGaD
Cisplatin—SLC31A2—Copper homeostasis—PTEN—meningioma	0.000661	0.0417	CbGpPWpGaD
Cisplatin—SLC31A2—medulla oblongata—meningioma	0.00051	0.0412	CbGeAlD
Cisplatin—MT2A—spinal cord—meningioma	0.000462	0.0374	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—CD34—meningioma	0.000456	0.0288	CbGpPWpGaD
Cisplatin—SLC31A2—spinal cord—meningioma	0.000454	0.0368	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—TP53—meningioma	0.000451	0.0284	CbGpPWpGaD
Cisplatin—ATP7A—medulla oblongata—meningioma	0.000449	0.0363	CbGeAlD
Cisplatin—MT1A—cerebellum—meningioma	0.00044	0.0356	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—PTEN—meningioma	0.000426	0.0268	CbGpPWpGaD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.000419	0.0264	CbGpPWpGaD
Cisplatin—ATP7A—spinal cord—meningioma	0.0004	0.0324	CbGeAlD
Cisplatin—ATP7B—cerebellum—meningioma	0.000394	0.0319	CbGeAlD
Cisplatin—SOD1—medulla oblongata—meningioma	0.000393	0.0318	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—CD34—meningioma	0.000388	0.0244	CbGpPWpGaD
Cisplatin—SLC31A1—medulla oblongata—meningioma	0.000383	0.031	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—AKT1—meningioma	0.000381	0.024	CbGpPWpGaD
Cisplatin—SLC31A2—cerebellum—meningioma	0.00036	0.0291	CbGeAlD
Cisplatin—MT1A—brain—meningioma	0.000357	0.0289	CbGeAlD
Cisplatin—SOD1—spinal cord—meningioma	0.00035	0.0283	CbGeAlD
Cisplatin—MT2A—AP-1 transcription factor network—PLAU—meningioma	0.000345	0.0218	CbGpPWpGaD
Cisplatin—SLC31A1—spinal cord—meningioma	0.000341	0.0276	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—PTEN—meningioma	0.000323	0.0203	CbGpPWpGaD
Cisplatin—ATP7B—brain—meningioma	0.00032	0.0259	CbGeAlD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000317	0.02	CbGpPWpGaD
Cisplatin—MT2A—brain—meningioma	0.000298	0.0241	CbGeAlD
Cisplatin—SLC31A2—brain—meningioma	0.000293	0.0237	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—TP53—meningioma	0.000291	0.0183	CbGpPWpGaD
Cisplatin—ABCC5—medulla oblongata—meningioma	0.00028	0.0227	CbGeAlD
Cisplatin—SOD1—cerebellum—meningioma	0.000278	0.0225	CbGeAlD
Cisplatin—ATP7A—Copper homeostasis—PTEN—meningioma	0.000274	0.0173	CbGpPWpGaD
Cisplatin—SLC31A1—cerebellum—meningioma	0.000271	0.0219	CbGeAlD
Cisplatin—GSTM1—cerebellum—meningioma	0.000264	0.0214	CbGeAlD
Cisplatin—SLC31A1—Copper homeostasis—PTEN—meningioma	0.000263	0.0166	CbGpPWpGaD
Cisplatin—NQO1—medulla oblongata—meningioma	0.000262	0.0212	CbGeAlD
Cisplatin—MT2A—Copper homeostasis—PTEN—meningioma	0.000258	0.0163	CbGpPWpGaD
Cisplatin—ATP7A—brain—meningioma	0.000258	0.0209	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—AKT1—meningioma	0.000245	0.0155	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—HES1—meningioma	0.000236	0.0149	CbGpPWpGaD
Cisplatin—GSTP1—medulla oblongata—meningioma	0.000234	0.0189	CbGeAlD
Cisplatin—NQO1—spinal cord—meningioma	0.000234	0.0189	CbGeAlD
Cisplatin—SOD1—brain—meningioma	0.000226	0.0183	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—TP53—meningioma	0.00022	0.0139	CbGpPWpGaD
Cisplatin—SLC31A1—brain—meningioma	0.00022	0.0178	CbGeAlD
Cisplatin—MPO—spinal cord—meningioma	0.000215	0.0174	CbGeAlD
Cisplatin—GSTM1—brain—meningioma	0.000215	0.0174	CbGeAlD
Cisplatin—GSTP1—spinal cord—meningioma	0.000209	0.0169	CbGeAlD
Cisplatin—SOD1—Platelet degranulation—PDGFB—meningioma	0.000205	0.0129	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—PTEN—meningioma	0.000203	0.0128	CbGpPWpGaD
Cisplatin—BCHE—brainstem—meningioma	0.000203	0.0164	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—HES1—meningioma	0.000201	0.0127	CbGpPWpGaD
Cisplatin—ABCC5—cerebellum—meningioma	0.000198	0.016	CbGeAlD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.000195	0.0123	CbGpPWpGaD
Cisplatin—ATP7A—Copper homeostasis—TP53—meningioma	0.000187	0.0118	CbGpPWpGaD
Cisplatin—ATP7B—Copper homeostasis—AKT1—meningioma	0.000186	0.0117	CbGpPWpGaD
Cisplatin—NQO1—cerebellum—meningioma	0.000185	0.015	CbGeAlD
Cisplatin—NQO1—Amino acid and derivative metabolism—TSHB—meningioma	0.000184	0.0116	CbGpPWpGaD
Cisplatin—PTGS2—S1P1 pathway—PDGFB—meningioma	0.000183	0.0116	CbGpPWpGaD
Cisplatin—SLC31A1—Copper homeostasis—TP53—meningioma	0.00018	0.0113	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—TP53—meningioma	0.000176	0.0111	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—TSHB—meningioma	0.000169	0.0106	CbGpPWpGaD
Cisplatin—GSTP1—cerebellum—meningioma	0.000166	0.0134	CbGeAlD
Cisplatin—SOD1—Copper homeostasis—PTEN—meningioma	0.000165	0.0104	CbGpPWpGaD
Cisplatin—ABCC5—brain—meningioma	0.000161	0.013	CbGeAlD
Cisplatin—ATP7A—Copper homeostasis—AKT1—meningioma	0.000158	0.00997	CbGpPWpGaD
Cisplatin—SLC31A1—Copper homeostasis—AKT1—meningioma	0.000152	0.00956	CbGpPWpGaD
Cisplatin—NQO1—brain—meningioma	0.00015	0.0122	CbGeAlD
Cisplatin—MT2A—Copper homeostasis—AKT1—meningioma	0.000149	0.00937	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—meningioma	0.000145	0.00914	CbGpPWpGaD
Cisplatin—BCHE—medulla oblongata—meningioma	0.000142	0.0115	CbGeAlD
Cisplatin—MT2A—AP-1 transcription factor network—TP53—meningioma	0.000139	0.00875	CbGpPWpGaD
Cisplatin—MPO—brain—meningioma	0.000138	0.0112	CbGeAlD
Cisplatin—ABCG2—medulla oblongata—meningioma	0.000137	0.0111	CbGeAlD
Cisplatin—ABCC3—brain—meningioma	0.000135	0.0109	CbGeAlD
Cisplatin—GSTP1—brain—meningioma	0.000134	0.0109	CbGeAlD
Cisplatin—GSTM1—NRF2 pathway—PDGFB—meningioma	0.00013	0.00819	CbGpPWpGaD
Cisplatin—MT2A—Immune System—AP1B1—meningioma	0.000128	0.00808	CbGpPWpGaD
Cisplatin—BCHE—spinal cord—meningioma	0.000126	0.0102	CbGeAlD
Cisplatin—PTGS2—C-MYB transcription factor network—CD34—meningioma	0.000126	0.00794	CbGpPWpGaD
Cisplatin—ABCG2—spinal cord—meningioma	0.000122	0.00988	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—TP53—meningioma	0.000119	0.00748	CbGpPWpGaD
Cisplatin—SOD1—Copper homeostasis—TP53—meningioma	0.000113	0.00711	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—PDGFB—meningioma	0.00011	0.00696	CbGpPWpGaD
Cisplatin—PTGS2—medulla oblongata—meningioma	0.000109	0.00884	CbGeAlD
Cisplatin—NQO1—NRF2 pathway—PDGFB—meningioma	0.000108	0.00678	CbGpPWpGaD
