nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.029	0.029	CcSEcCtD
Hydroflumethiazide—Jaundice—Mechlorethamine—lymphatic system cancer	0.0239	0.0239	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0229	0.0229	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0187	0.0187	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Hydroflumethiazide—Vertigo—Mechlorethamine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Hydroflumethiazide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Hydroflumethiazide—Anorexia—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Hydroflumethiazide—Agitation—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Hydroflumethiazide—Leukopenia—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Hydroflumethiazide—Agitation—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Hydroflumethiazide—Leukopenia—Fludarabine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Hydroflumethiazide—Anorexia—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Teniposide—lymphatic system cancer	0.01	0.01	CcSEcCtD
Hydroflumethiazide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00996	0.00996	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00994	0.00994	CcSEcCtD
Hydroflumethiazide—Rash—Mechlorethamine—lymphatic system cancer	0.00988	0.00988	CcSEcCtD
Hydroflumethiazide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Hydroflumethiazide—Anorexia—Fludarabine—lymphatic system cancer	0.00968	0.00968	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Hydroflumethiazide—Nausea—Mechlorethamine—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Hydroflumethiazide—Jaundice—Mitoxantrone—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Hydroflumethiazide—Urticaria—Teniposide—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Hydroflumethiazide—Constipation—Fludarabine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methotrexate—lymphatic system cancer	0.00864	0.00864	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Hydroflumethiazide—Asthenia—Teniposide—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Hydroflumethiazide—Leukopenia—Bleomycin—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Teniposide—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Hydroflumethiazide—Vomiting—Teniposide—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Hydroflumethiazide—Agitation—Carmustine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Hydroflumethiazide—Asthenia—Fludarabine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Hydroflumethiazide—Rash—Teniposide—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Hydroflumethiazide—Dermatitis—Teniposide—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Hydroflumethiazide—Headache—Teniposide—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Hydroflumethiazide—Leukopenia—Carmustine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Hydroflumethiazide—Anorexia—Bleomycin—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Hydroflumethiazide—Agitation—Vincristine—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Hydroflumethiazide—Nausea—Teniposide—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Hydroflumethiazide—Vertigo—Vincristine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vincristine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Hydroflumethiazide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Bleomycin—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Hydroflumethiazide—Vomiting—Fludarabine—lymphatic system cancer	0.00645	0.00645	CcSEcCtD
Hydroflumethiazide—Rash—Fludarabine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fludarabine—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Hydroflumethiazide—Headache—Fludarabine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Hydroflumethiazide—Anorexia—Carmustine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Hydroflumethiazide—Nausea—Fludarabine—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Hydroflumethiazide—Urticaria—Bleomycin—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Hydroflumethiazide—Anorexia—Vincristine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Hydroflumethiazide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Carmustine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Hydroflumethiazide—Constipation—Carmustine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vincristine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Hydroflumethiazide—Asthenia—Bleomycin—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
