nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—female reproductive system—rectum cancer	0.0796	0.0796	CbGeAlD
Methazolamide—CA14—seminal vesicle—rectum cancer	0.0683	0.0683	CbGeAlD
Methazolamide—CA7—renal system—rectum cancer	0.0661	0.0661	CbGeAlD
Methazolamide—CA9—female reproductive system—rectum cancer	0.0465	0.0465	CbGeAlD
Methazolamide—CA12—renal system—rectum cancer	0.0429	0.0429	CbGeAlD
Methazolamide—CA5B—urethra—rectum cancer	0.0378	0.0378	CbGeAlD
Methazolamide—CA5B—mammalian vulva—rectum cancer	0.036	0.036	CbGeAlD
Methazolamide—CA12—female reproductive system—rectum cancer	0.0344	0.0344	CbGeAlD
Methazolamide—CA1—renal system—rectum cancer	0.034	0.034	CbGeAlD
Methazolamide—CA4—seminal vesicle—rectum cancer	0.033	0.033	CbGeAlD
Methazolamide—CA5B—female reproductive system—rectum cancer	0.0308	0.0308	CbGeAlD
Methazolamide—CA5B—vagina—rectum cancer	0.0279	0.0279	CbGeAlD
Methazolamide—CA2—seminal vesicle—rectum cancer	0.0274	0.0274	CbGeAlD
Methazolamide—CA1—female reproductive system—rectum cancer	0.0272	0.0272	CbGeAlD
Methazolamide—CA4—renal system—rectum cancer	0.0266	0.0266	CbGeAlD
Methazolamide—CA4—urethra—rectum cancer	0.0261	0.0261	CbGeAlD
Methazolamide—CA2—epithelium—rectum cancer	0.0238	0.0238	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—rectum cancer	0.0229	0.0229	CbGeAlD
Methazolamide—CA2—renal system—rectum cancer	0.022	0.022	CbGeAlD
Methazolamide—CYP2E1—seminal vesicle—rectum cancer	0.0219	0.0219	CbGeAlD
Methazolamide—CA4—female reproductive system—rectum cancer	0.0213	0.0213	CbGeAlD
Methazolamide—CA2—mammalian vulva—rectum cancer	0.0206	0.0206	CbGeAlD
Methazolamide—CA5B—lymph node—rectum cancer	0.018	0.018	CbGeAlD
Methazolamide—CYP2E1—renal system—rectum cancer	0.0177	0.0177	CbGeAlD
Methazolamide—CA2—female reproductive system—rectum cancer	0.0177	0.0177	CbGeAlD
Methazolamide—CYP2C19—vagina—rectum cancer	0.0174	0.0174	CbGeAlD
Methazolamide—CYP2E1—urethra—rectum cancer	0.0174	0.0174	CbGeAlD
Methazolamide—CA2—vagina—rectum cancer	0.016	0.016	CbGeAlD
Methazolamide—CA1—lymph node—rectum cancer	0.0159	0.0159	CbGeAlD
Methazolamide—CYP2C9—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Methazolamide—CYP3A4—renal system—rectum cancer	0.0142	0.0142	CbGeAlD
Methazolamide—CYP2E1—female reproductive system—rectum cancer	0.0142	0.0142	CbGeAlD
Methazolamide—CYP2D6—renal system—rectum cancer	0.014	0.014	CbGeAlD
Methazolamide—CA4—lymph node—rectum cancer	0.0125	0.0125	CbGeAlD
Methazolamide—CYP3A4—female reproductive system—rectum cancer	0.0114	0.0114	CbGeAlD
Methazolamide—CYP2D6—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Methazolamide—CA2—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
