nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.323	1	CiPCiCtD
Alclometasone—Mometasone—systemic scleroderma	0.201	0.647	CrCtD
Alclometasone—Prednisone—systemic scleroderma	0.109	0.353	CrCtD
Alclometasone—NR3C1—Mometasone—systemic scleroderma	0.0845	0.705	CbGbCtD
Alclometasone—NR3C1—Prednisone—systemic scleroderma	0.0269	0.224	CbGbCtD
Alclometasone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00722	0.033	CrCrCtD
Alclometasone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00699	0.0319	CrCrCtD
Alclometasone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00699	0.0319	CrCrCtD
Alclometasone—Clocortolone—Mometasone—systemic scleroderma	0.00657	0.03	CrCrCtD
Alclometasone—Prednicarbate—Mometasone—systemic scleroderma	0.00657	0.03	CrCrCtD
Alclometasone—Beclomethasone—Mometasone—systemic scleroderma	0.00657	0.03	CrCrCtD
Alclometasone—Fluocortolone—Mometasone—systemic scleroderma	0.00638	0.0292	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00621	0.0284	CrCrCtD
Alclometasone—Budesonide—Mometasone—systemic scleroderma	0.00604	0.0276	CrCrCtD
Alclometasone—Diflorasone—Mometasone—systemic scleroderma	0.00588	0.0269	CrCrCtD
Alclometasone—Flunisolide—Mometasone—systemic scleroderma	0.00588	0.0269	CrCrCtD
Alclometasone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00588	0.0269	CrCrCtD
Alclometasone—Desonide—Mometasone—systemic scleroderma	0.00588	0.0269	CrCrCtD
Alclometasone—Prednisone—Mometasone—systemic scleroderma	0.00588	0.0269	CrCrCtD
Alclometasone—Paramethasone—Mometasone—systemic scleroderma	0.00574	0.0262	CrCrCtD
Alclometasone—Desoximetasone—Mometasone—systemic scleroderma	0.0056	0.0256	CrCrCtD
Alclometasone—Fluorometholone—Mometasone—systemic scleroderma	0.00546	0.025	CrCrCtD
Alclometasone—Triamcinolone—Mometasone—systemic scleroderma	0.00546	0.025	CrCrCtD
Alclometasone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00546	0.025	CrCrCtD
Alclometasone—Loteprednol—Mometasone—systemic scleroderma	0.00546	0.025	CrCrCtD
Alclometasone—Rimexolone—Mometasone—systemic scleroderma	0.00534	0.0244	CrCrCtD
Alclometasone—Betamethasone—Mometasone—systemic scleroderma	0.00534	0.0244	CrCrCtD
Alclometasone—Dexamethasone—Mometasone—systemic scleroderma	0.00534	0.0244	CrCrCtD
Alclometasone—Methylprednisolone—Mometasone—systemic scleroderma	0.00511	0.0233	CrCrCtD
Alclometasone—Prednisolone—Mometasone—systemic scleroderma	0.005	0.0229	CrCrCtD
Alclometasone—Hydrocortisone—Mometasone—systemic scleroderma	0.0048	0.0219	CrCrCtD
Alclometasone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00469	0.0392	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—systemic scleroderma	0.00455	0.0208	CrCrCtD
Alclometasone—CYP3A4—Prednisone—systemic scleroderma	0.00375	0.0313	CbGbCtD
Alclometasone—Prednicarbate—Prednisone—systemic scleroderma	0.00358	0.0164	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—systemic scleroderma	0.00348	0.0159	CrCrCtD
Alclometasone—Budesonide—Prednisone—systemic scleroderma	0.00329	0.015	CrCrCtD
Alclometasone—Desonide—Prednisone—systemic scleroderma	0.00321	0.0147	CrCrCtD
Alclometasone—Diflorasone—Prednisone—systemic scleroderma	0.00321	0.0147	CrCrCtD
Alclometasone—Flunisolide—Prednisone—systemic scleroderma	0.00321	0.0147	CrCrCtD
