nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—TSPO—blood plasma—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Triazolam—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Triazolam—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Triazolam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Triazolam—GABRQ—central nervous system—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Triazolam—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Triazolam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Triazolam—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Triazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Triazolam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Triazolam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Triazolam—TSPO—brainstem—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Triazolam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Triazolam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Triazolam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Triazolam—GABRQ—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Triazolam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Triazolam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Triazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
