nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—allergic rhinitis—atopic dermatitis	0.416	0.628	CtDrD
Loratadine—asthma—atopic dermatitis	0.247	0.372	CtDrD
Loratadine—HRH1—Dimenhydrinate—atopic dermatitis	0.0517	0.187	CbGbCtD
Loratadine—CYP2C8—Mometasone—atopic dermatitis	0.0275	0.0998	CbGbCtD
Loratadine—HRH1—Diphenhydramine—atopic dermatitis	0.0252	0.0916	CbGbCtD
Loratadine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0147	0.0534	CbGbCtD
Loratadine—ABCB1—Tacrolimus—atopic dermatitis	0.0146	0.053	CbGbCtD
Loratadine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0133	0.0481	CbGbCtD
Loratadine—CYP2C9—Diphenhydramine—atopic dermatitis	0.011	0.04	CbGbCtD
Loratadine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0101	0.0366	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—atopic dermatitis	0.00978	0.0355	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00879	0.0319	CbGbCtD
Loratadine—CYP3A4—Tacrolimus—atopic dermatitis	0.00876	0.0318	CbGbCtD
Loratadine—CYP2C19—Prednisone—atopic dermatitis	0.00735	0.0266	CbGbCtD
Loratadine—ABCB1—Betamethasone—atopic dermatitis	0.00636	0.0231	CbGbCtD
Loratadine—ABCB1—Prednisolone—atopic dermatitis	0.00628	0.0228	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—atopic dermatitis	0.00595	0.0216	CbGbCtD
Loratadine—ABCB1—Prednisone—atopic dermatitis	0.00593	0.0215	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00586	0.0213	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—atopic dermatitis	0.00547	0.0198	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—atopic dermatitis	0.00459	0.0166	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—atopic dermatitis	0.00444	0.0161	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—atopic dermatitis	0.00381	0.0138	CbGbCtD
Loratadine—CYP3A4—Betamethasone—atopic dermatitis	0.00381	0.0138	CbGbCtD
Loratadine—CYP3A4—Prednisolone—atopic dermatitis	0.00376	0.0136	CbGbCtD
Loratadine—ABCB1—Dexamethasone—atopic dermatitis	0.0037	0.0134	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00357	0.0129	CbGbCtD
Loratadine—CYP3A4—Prednisone—atopic dermatitis	0.00355	0.0129	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—atopic dermatitis	0.00349	0.0126	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—atopic dermatitis	0.00222	0.00804	CbGbCtD
Loratadine—Diarrhoea—Mometasone—atopic dermatitis	0.000117	0.00192	CcSEcCtD
Loratadine—Pain—Tacrolimus—atopic dermatitis	0.000116	0.00191	CcSEcCtD
Loratadine—Constipation—Tacrolimus—atopic dermatitis	0.000116	0.00191	CcSEcCtD
Loratadine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000114	0.00186	CcSEcCtD
Loratadine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000113	0.00185	CcSEcCtD
Loratadine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000113	0.00185	CcSEcCtD
Loratadine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000112	0.00184	CcSEcCtD
Loratadine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000112	0.00184	CcSEcCtD
Loratadine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000112	0.00183	CcSEcCtD
Loratadine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000111	0.00182	CcSEcCtD
Loratadine—Arrhythmia—Prednisolone—atopic dermatitis	0.000109	0.00179	CcSEcCtD
Loratadine—Vomiting—Mometasone—atopic dermatitis	0.000109	0.00178	CcSEcCtD
Loratadine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000108	0.00177	CcSEcCtD
Loratadine—Rash—Mometasone—atopic dermatitis	0.000108	0.00177	CcSEcCtD
Loratadine—Dermatitis—Mometasone—atopic dermatitis	0.000108	0.00176	CcSEcCtD
Loratadine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000107	0.00176	CcSEcCtD
Loratadine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000107	0.00176	CcSEcCtD
Loratadine—Headache—Mometasone—atopic dermatitis	0.000107	0.00175	CcSEcCtD
Loratadine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000107	0.00175	CcSEcCtD
Loratadine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000106	0.00174	CcSEcCtD
Loratadine—Nausea—Mometasone—atopic dermatitis	0.000101	0.00166	CcSEcCtD
Loratadine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000101	0.00166	CcSEcCtD
Loratadine—Arrhythmia—Triamcinolone—atopic dermatitis	0.0001	0.00165	CcSEcCtD
Loratadine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.0001	0.00164	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisolone—atopic dermatitis	9.87e-05	0.00162	CcSEcCtD
Loratadine—Depression—Prednisone—atopic dermatitis	9.87e-05	0.00162	CcSEcCtD
Loratadine—Asthenia—Tacrolimus—atopic dermatitis	9.76e-05	0.0016	CcSEcCtD
Loratadine—Angioedema—Prednisolone—atopic dermatitis	9.72e-05	0.00159	CcSEcCtD
Loratadine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	9.64e-05	0.00158	CcSEcCtD
Loratadine—Malaise—Prednisolone—atopic dermatitis	9.6e-05	0.00157	CcSEcCtD
Loratadine—Dysgeusia—Triamcinolone—atopic dermatitis	9.58e-05	0.00157	CcSEcCtD
Loratadine—Syncope—Prednisolone—atopic dermatitis	9.54e-05	0.00156	CcSEcCtD
