nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—hematopoietic system—hematologic cancer	0.07	0.261	CbGeAlD
Brotizolam—PTAFR—blood—hematologic cancer	0.0464	0.173	CbGeAlD
Brotizolam—PTAFR—bone marrow—hematologic cancer	0.0449	0.167	CbGeAlD
Brotizolam—PTAFR—lung—hematologic cancer	0.0406	0.152	CbGeAlD
Brotizolam—PTAFR—testis—hematologic cancer	0.0383	0.143	CbGeAlD
Brotizolam—PTAFR—lymph node—hematologic cancer	0.0278	0.104	CbGeAlD
Brotizolam—PTAFR—Signaling Pathways—TIAM1—hematologic cancer	0.000734	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CAMK2D—hematologic cancer	0.000732	0.000999	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LCK—hematologic cancer	0.00072	0.000984	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RASGRP1—hematologic cancer	0.000719	0.000982	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—hematologic cancer	0.000715	0.000976	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAK3—hematologic cancer	0.000712	0.000972	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.000711	0.000971	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR4—hematologic cancer	0.0007	0.000956	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HSPA5—hematologic cancer	0.000696	0.000951	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.000692	0.000945	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL13—hematologic cancer	0.000682	0.000932	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR7—hematologic cancer	0.000682	0.000932	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPRC—hematologic cancer	0.00068	0.000929	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL3—hematologic cancer	0.000675	0.000922	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALR—hematologic cancer	0.000674	0.000921	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCOR2—hematologic cancer	0.000674	0.00092	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRKL—hematologic cancer	0.000665	0.000908	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL3RA—hematologic cancer	0.000665	0.000908	CbGpPWpGaD
