nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Naltrexone—alcohol dependence	0.0504	0.0504	CcSEcCtD
Bromhexine—Rash—Disulfiram—alcohol dependence	0.0367	0.0367	CcSEcCtD
Bromhexine—Immune system disorder—Acamprosate—alcohol dependence	0.0364	0.0364	CcSEcCtD
Bromhexine—Immune system disorder—Naltrexone—alcohol dependence	0.0345	0.0345	CcSEcCtD
Bromhexine—Angioedema—Acamprosate—alcohol dependence	0.0321	0.0321	CcSEcCtD
Bromhexine—Abdominal pain upper—Citalopram—alcohol dependence	0.0319	0.0319	CcSEcCtD
Bromhexine—Angioedema—Naltrexone—alcohol dependence	0.0303	0.0303	CcSEcCtD
Bromhexine—Bronchospasm—Citalopram—alcohol dependence	0.0297	0.0297	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0297	0.0297	CcSEcCtD
Bromhexine—Anaphylactic shock—Acamprosate—alcohol dependence	0.0286	0.0286	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.0281	0.0281	CcSEcCtD
Bromhexine—Skin disorder—Acamprosate—alcohol dependence	0.0278	0.0278	CcSEcCtD
Bromhexine—Anaphylactic shock—Naltrexone—alcohol dependence	0.0271	0.0271	CcSEcCtD
Bromhexine—Skin disorder—Naltrexone—alcohol dependence	0.0263	0.0263	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0247	0.0247	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0234	0.0234	CcSEcCtD
Bromhexine—Urticaria—Acamprosate—alcohol dependence	0.0228	0.0228	CcSEcCtD
Bromhexine—Immune system disorder—Citalopram—alcohol dependence	0.0218	0.0218	CcSEcCtD
Bromhexine—Urticaria—Naltrexone—alcohol dependence	0.0215	0.0215	CcSEcCtD
Bromhexine—Hypersensitivity—Acamprosate—alcohol dependence	0.0211	0.0211	CcSEcCtD
Bromhexine—Pruritus—Acamprosate—alcohol dependence	0.0203	0.0203	CcSEcCtD
Bromhexine—Hypersensitivity—Naltrexone—alcohol dependence	0.02	0.02	CcSEcCtD
Bromhexine—Diarrhoea—Acamprosate—alcohol dependence	0.0196	0.0196	CcSEcCtD
Bromhexine—Angioedema—Citalopram—alcohol dependence	0.0192	0.0192	CcSEcCtD
Bromhexine—Pruritus—Naltrexone—alcohol dependence	0.0192	0.0192	CcSEcCtD
Bromhexine—Diarrhoea—Naltrexone—alcohol dependence	0.0185	0.0185	CcSEcCtD
Bromhexine—Vomiting—Acamprosate—alcohol dependence	0.0182	0.0182	CcSEcCtD
Bromhexine—Rash—Acamprosate—alcohol dependence	0.0181	0.0181	CcSEcCtD
Bromhexine—Dermatitis—Acamprosate—alcohol dependence	0.018	0.018	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.0178	0.0178	CcSEcCtD
Bromhexine—Vomiting—Naltrexone—alcohol dependence	0.0172	0.0172	CcSEcCtD
Bromhexine—Anaphylactic shock—Citalopram—alcohol dependence	0.0172	0.0172	CcSEcCtD
Bromhexine—Rash—Naltrexone—alcohol dependence	0.0171	0.0171	CcSEcCtD
Bromhexine—Dermatitis—Naltrexone—alcohol dependence	0.0171	0.0171	CcSEcCtD
Bromhexine—Nausea—Acamprosate—alcohol dependence	0.017	0.017	CcSEcCtD
Bromhexine—Skin disorder—Citalopram—alcohol dependence	0.0167	0.0167	CcSEcCtD
Bromhexine—Nausea—Naltrexone—alcohol dependence	0.0161	0.0161	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.0148	0.0148	CcSEcCtD
Bromhexine—Urticaria—Citalopram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Bromhexine—Hypersensitivity—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Bromhexine—Pruritus—Citalopram—alcohol dependence	0.0121	0.0121	CcSEcCtD
Bromhexine—Diarrhoea—Citalopram—alcohol dependence	0.0117	0.0117	CcSEcCtD
Bromhexine—Vomiting—Citalopram—alcohol dependence	0.0109	0.0109	CcSEcCtD
Bromhexine—Rash—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Bromhexine—Dermatitis—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Bromhexine—Nausea—Citalopram—alcohol dependence	0.0102	0.0102	CcSEcCtD
