nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Endometriosis—Clomifene—azoospermia	0.415	0.435	CcSEcCtD
Mometasone—Hypertrichosis—Clomifene—azoospermia	0.158	0.166	CcSEcCtD
Mometasone—Cataract—Clomifene—azoospermia	0.0632	0.0663	CcSEcCtD
Mometasone—Fludrocortisone—AR—azoospermia	0.0259	0.548	CrCbGaD
Mometasone—Back pain—Clomifene—azoospermia	0.0254	0.0267	CcSEcCtD
Mometasone—Myalgia—Clomifene—azoospermia	0.0224	0.0235	CcSEcCtD
Mometasone—Chest pain—Clomifene—azoospermia	0.0224	0.0235	CcSEcCtD
Mometasone—Arthralgia—Clomifene—azoospermia	0.0224	0.0235	CcSEcCtD
Mometasone—Fluoxymesterone—AR—azoospermia	0.0214	0.452	CrCbGaD
Mometasone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0196	0.0205	CcSEcCtD
Mometasone—Paraesthesia—Clomifene—azoospermia	0.0193	0.0202	CcSEcCtD
Mometasone—Dyspnoea—Clomifene—azoospermia	0.0191	0.0201	CcSEcCtD
Mometasone—Fatigue—Clomifene—azoospermia	0.0185	0.0194	CcSEcCtD
Mometasone—Pain—Clomifene—azoospermia	0.0184	0.0193	CcSEcCtD
Mometasone—Body temperature increased—Clomifene—azoospermia	0.017	0.0178	CcSEcCtD
Mometasone—Asthenia—Clomifene—azoospermia	0.0154	0.0162	CcSEcCtD
Mometasone—Pruritus—Clomifene—azoospermia	0.0152	0.0159	CcSEcCtD
Mometasone—Diarrhoea—Clomifene—azoospermia	0.0147	0.0154	CcSEcCtD
Mometasone—Vomiting—Clomifene—azoospermia	0.0136	0.0143	CcSEcCtD
Mometasone—Rash—Clomifene—azoospermia	0.0135	0.0142	CcSEcCtD
Mometasone—Dermatitis—Clomifene—azoospermia	0.0135	0.0142	CcSEcCtD
Mometasone—Headache—Clomifene—azoospermia	0.0134	0.0141	CcSEcCtD
Mometasone—Nausea—Clomifene—azoospermia	0.0127	0.0134	CcSEcCtD
