nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Dyphylline—asthma	0.288	0.405	CbGbCtD
Regadenoson—ADORA2A—Aminophylline—asthma	0.218	0.307	CbGbCtD
Regadenoson—ADORA2A—Theophylline—asthma	0.205	0.288	CbGbCtD
Regadenoson—Azacitidine—DNMT1—asthma	0.00159	0.588	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4D—asthma	0.000627	0.231	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4B—asthma	0.00049	0.181	CrCbGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ITPR1—asthma	0.000198	0.00302	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000197	0.003	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—POMC—asthma	0.000196	0.00299	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCR4—asthma	0.000196	0.00298	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000195	0.00297	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000195	0.00297	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—C3AR1—asthma	0.000193	0.00293	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.000191	0.00291	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD86—asthma	0.000189	0.00287	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CYSLTR2—asthma	0.000185	0.00282	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.000184	0.00281	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—C5—asthma	0.000182	0.00277	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—TACR1—asthma	0.000182	0.00277	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—ADCY2—asthma	0.000182	0.00277	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—LTB4R—asthma	0.000179	0.00273	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PTGDR—asthma	0.000179	0.00273	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000175	0.00266	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—C3AR1—asthma	0.000175	0.00266	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000175	0.00266	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PPP2CA—asthma	0.00017	0.0026	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CYSLTR2—asthma	0.000168	0.00256	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCR3—asthma	0.000166	0.00253	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NTRK1—asthma	0.000163	0.00248	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CCL22—asthma	0.000163	0.00248	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PTGDR—asthma	0.000163	0.00248	CbGpPWpGaD
