nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—uterine cervix—fallopian tube cancer	0.128	0.128	CbGeAlD
Glucosamine—NFKB2—female reproductive system—fallopian tube cancer	0.0957	0.0957	CbGeAlD
Glucosamine—TNF—vagina—fallopian tube cancer	0.0878	0.0878	CbGeAlD
Glucosamine—IFNG—epithelium—fallopian tube cancer	0.0873	0.0873	CbGeAlD
Glucosamine—NFKB2—female gonad—fallopian tube cancer	0.0871	0.0871	CbGeAlD
Glucosamine—IFNG—uterus—fallopian tube cancer	0.0722	0.0722	CbGeAlD
Glucosamine—IFNG—female reproductive system—fallopian tube cancer	0.0649	0.0649	CbGeAlD
Glucosamine—IFNG—vagina—fallopian tube cancer	0.0587	0.0587	CbGeAlD
Glucosamine—MMP9—epithelium—fallopian tube cancer	0.0561	0.0561	CbGeAlD
Glucosamine—MMP9—uterine cervix—fallopian tube cancer	0.0556	0.0556	CbGeAlD
Glucosamine—MMP9—endometrium—fallopian tube cancer	0.0503	0.0503	CbGeAlD
Glucosamine—MMP9—uterus—fallopian tube cancer	0.0463	0.0463	CbGeAlD
Glucosamine—MMP9—female reproductive system—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Glucosamine—MMP9—female gonad—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Glucosamine—CYP2C19—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Glucosamine—CYP2E1—female reproductive system—fallopian tube cancer	0.0137	0.0137	CbGeAlD
