nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Carmustine—melanoma	0.144	0.229	CbGbCtD
Rotigotine—CYP1A2—Vemurafenib—melanoma	0.114	0.181	CbGbCtD
Rotigotine—CYP3A4—Temozolomide—melanoma	0.109	0.173	CbGbCtD
Rotigotine—CYP2D6—Vemurafenib—melanoma	0.094	0.149	CbGbCtD
Rotigotine—CYP1A2—Dacarbazine—melanoma	0.0874	0.139	CbGbCtD
Rotigotine—CYP3A4—Vemurafenib—melanoma	0.0598	0.095	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—melanoma	0.0205	0.0326	CbGbCtD
Rotigotine—Malignant melanoma—Vemurafenib—melanoma	0.0128	0.0646	CcSEcCtD
Rotigotine—Musculoskeletal pain—Vemurafenib—melanoma	0.00338	0.0171	CcSEcCtD
Rotigotine—Dysaesthesia—Docetaxel—melanoma	0.00263	0.0133	CcSEcCtD
Rotigotine—Prurigo—Docetaxel—melanoma	0.00246	0.0124	CcSEcCtD
Rotigotine—DRD5—eyelid—melanoma	0.00235	0.737	CbGeAlD
Rotigotine—Aggression—Bleomycin—melanoma	0.0023	0.0116	CcSEcCtD
Rotigotine—Skin exfoliation—Bleomycin—melanoma	0.00193	0.00975	CcSEcCtD
Rotigotine—Weight decreased—Vemurafenib—melanoma	0.0019	0.00957	CcSEcCtD
Rotigotine—Infestation NOS—Vemurafenib—melanoma	0.00187	0.00943	CcSEcCtD
Rotigotine—Infestation—Vemurafenib—melanoma	0.00187	0.00943	CcSEcCtD
Rotigotine—Musculoskeletal pain—Temozolomide—melanoma	0.00173	0.00872	CcSEcCtD
Rotigotine—Skin exfoliation—Carmustine—melanoma	0.00169	0.00851	CcSEcCtD
Rotigotine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00168	0.00849	CcSEcCtD
Rotigotine—Laryngeal pain—Docetaxel—melanoma	0.00167	0.00841	CcSEcCtD
Rotigotine—Oedema peripheral—Vemurafenib—melanoma	0.00165	0.00834	CcSEcCtD
Rotigotine—Haemoglobin decreased—Docetaxel—melanoma	0.00165	0.00833	CcSEcCtD
Rotigotine—Connective tissue disorder—Vemurafenib—melanoma	0.00165	0.00832	CcSEcCtD
Rotigotine—Disorientation—Bleomycin—melanoma	0.00164	0.00829	CcSEcCtD
Rotigotine—Skin exfoliation—Temozolomide—melanoma	0.00163	0.00823	CcSEcCtD
Rotigotine—Abnormal vision—Carmustine—melanoma	0.00154	0.00778	CcSEcCtD
Rotigotine—Angiopathy—Vemurafenib—melanoma	0.00152	0.00768	CcSEcCtD
Rotigotine—Mediastinal disorder—Vemurafenib—melanoma	0.00151	0.00763	CcSEcCtD
Rotigotine—Abnormal vision—Temozolomide—melanoma	0.00149	0.00752	CcSEcCtD
Rotigotine—Malnutrition—Vemurafenib—melanoma	0.00146	0.00737	CcSEcCtD
Rotigotine—Erythema—Vemurafenib—melanoma	0.00146	0.00737	CcSEcCtD
Rotigotine—Swelling—Carmustine—melanoma	0.00145	0.00734	CcSEcCtD
Rotigotine—Lethargy—Dactinomycin—melanoma	0.0014	0.00706	CcSEcCtD
Rotigotine—Nasal congestion—Temozolomide—melanoma	0.00136	0.00687	CcSEcCtD
Rotigotine—Hot flush—Temozolomide—melanoma	0.00133	0.00669	CcSEcCtD
Rotigotine—Menopausal symptoms—Temozolomide—melanoma	0.00131	0.00663	CcSEcCtD
Rotigotine—Cough—Vemurafenib—melanoma	0.00128	0.00643	CcSEcCtD
Rotigotine—Arthralgia—Vemurafenib—melanoma	0.00124	0.00628	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00124	0.00623	CcSEcCtD
Rotigotine—Infection—Vemurafenib—melanoma	0.00118	0.00598	CcSEcCtD
Rotigotine—Inflammation—Docetaxel—melanoma	0.00117	0.00591	CcSEcCtD
Rotigotine—Nervous system disorder—Vemurafenib—melanoma	0.00117	0.0059	CcSEcCtD
Rotigotine—Skin disorder—Vemurafenib—melanoma	0.00116	0.00584	CcSEcCtD
Rotigotine—Weight decreased—Bleomycin—melanoma	0.00115	0.0058	CcSEcCtD
Rotigotine—Breast disorder—Temozolomide—melanoma	0.00112	0.00565	CcSEcCtD
Rotigotine—Hypotension—Vemurafenib—melanoma	0.00111	0.00562	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00109	0.00548	CcSEcCtD
Rotigotine—Skin exfoliation—Docetaxel—melanoma	0.00108	0.00547	CcSEcCtD
Rotigotine—Fluid retention—Docetaxel—melanoma	0.00108	0.00544	CcSEcCtD
Rotigotine—Sweating increased—Temozolomide—melanoma	0.00104	0.00527	CcSEcCtD
Rotigotine—Decreased appetite—Vemurafenib—melanoma	0.00104	0.00523	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00103	0.00519	CcSEcCtD
Rotigotine—Fatigue—Vemurafenib—melanoma	0.00103	0.00519	CcSEcCtD
Rotigotine—Constipation—Vemurafenib—melanoma	0.00102	0.00515	CcSEcCtD
