nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—bone cancer	0.928	1	CbGaD
Ciclesonide—Fluocinonide—SMO—bone cancer	0.00557	0.522	CrCbGaD
Ciclesonide—Obstructive airways disorder—Methotrexate—bone cancer	0.00236	0.0457	CcSEcCtD
Ciclesonide—Musculoskeletal chest pain—Epirubicin—bone cancer	0.00129	0.025	CcSEcCtD
Ciclesonide—Impaired healing—Methotrexate—bone cancer	0.00124	0.024	CcSEcCtD
Ciclesonide—Rhinorrhoea—Cisplatin—bone cancer	0.00121	0.0233	CcSEcCtD
Ciclesonide—Laboratory test abnormal—Epirubicin—bone cancer	0.0012	0.0232	CcSEcCtD
Ciclesonide—Musculoskeletal chest pain—Doxorubicin—bone cancer	0.0012	0.0232	CcSEcCtD
Ciclesonide—CES1—Irinotecan Pathway—CYP3A4—bone cancer	0.00119	0.121	CbGpPWpGaD
Ciclesonide—Infection—Carboplatin—bone cancer	0.00118	0.0228	CcSEcCtD
Ciclesonide—Laboratory test abnormal—Doxorubicin—bone cancer	0.00111	0.0215	CcSEcCtD
Ciclesonide—Ulcer—Cisplatin—bone cancer	0.00103	0.02	CcSEcCtD
Ciclesonide—Osteoporosis—Methotrexate—bone cancer	0.000957	0.0185	CcSEcCtD
Ciclesonide—Wheezing—Cisplatin—bone cancer	0.000949	0.0184	CcSEcCtD
Ciclesonide—Multiple fractures—Methotrexate—bone cancer	0.000923	0.0178	CcSEcCtD
Ciclesonide—Fracture—Methotrexate—bone cancer	0.000923	0.0178	CcSEcCtD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.000817	0.0835	CbGpPWpGaD
Ciclesonide—Oral candidiasis—Epirubicin—bone cancer	0.00079	0.0153	CcSEcCtD
Ciclesonide—Hydrocortamate—CYP3A4—bone cancer	0.000789	0.0739	CrCbGaD
Ciclesonide—Nasal congestion—Cisplatin—bone cancer	0.000779	0.0151	CcSEcCtD
Ciclesonide—Budesonide—CYP3A4—bone cancer	0.000733	0.0687	CrCbGaD
Ciclesonide—Oral candidiasis—Doxorubicin—bone cancer	0.000731	0.0141	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—DHFR—bone cancer	0.000707	0.0722	CbGpPWpGaD
Ciclesonide—Face oedema—Cisplatin—bone cancer	0.000685	0.0132	CcSEcCtD
Ciclesonide—Nasopharyngitis—Cisplatin—bone cancer	0.000634	0.0123	CcSEcCtD
Ciclesonide—Alclometasone—CYP3A4—bone cancer	0.000632	0.0592	CrCbGaD
Ciclesonide—Flunisolide—CYP3A4—bone cancer	0.000615	0.0576	CrCbGaD
Ciclesonide—Dysphonia—Epirubicin—bone cancer	0.00061	0.0118	CcSEcCtD
Ciclesonide—Paramethasone—CYP3A4—bone cancer	0.000608	0.0569	CrCbGaD
Ciclesonide—Methylprednisolone—CYP3A4—bone cancer	0.000573	0.0537	CrCbGaD
Ciclesonide—Ulcer—Methotrexate—bone cancer	0.000567	0.011	CcSEcCtD
Ciclesonide—Dysphonia—Doxorubicin—bone cancer	0.000564	0.0109	CcSEcCtD
Ciclesonide—Conjunctivitis—Cisplatin—bone cancer	0.000531	0.0103	CcSEcCtD
Ciclesonide—Ulcer—Epirubicin—bone cancer	0.000531	0.0103	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—bone cancer	0.000491	0.0095	CcSEcCtD
Ciclesonide—Candida infection—Epirubicin—bone cancer	0.000479	0.00927	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—bone cancer	0.000447	0.00866	CcSEcCtD
Ciclesonide—Candida infection—Doxorubicin—bone cancer	0.000443	0.00858	CcSEcCtD
Ciclesonide—Immune system disorder—Cisplatin—bone cancer	0.000443	0.00857	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cisplatin—bone cancer	0.000442	0.00856	CcSEcCtD
Ciclesonide—Prednisone—CYP3A4—bone cancer	0.000438	0.0411	CrCbGaD
Ciclesonide—Diabetes mellitus—Epirubicin—bone cancer	0.000419	0.0081	CcSEcCtD
Ciclesonide—Prednisolone—CYP3A4—bone cancer	0.000404	0.0379	CrCbGaD
Ciclesonide—Diabetes mellitus—Doxorubicin—bone cancer	0.000387	0.0075	CcSEcCtD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000387	0.0395	CbGpPWpGaD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000381	0.0389	CbGpPWpGaD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000376	0.0383	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—DHFR—bone cancer	0.000375	0.0383	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000374	0.0382	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000365	0.0373	CbGpPWpGaD
Ciclesonide—Pain in extremity—Epirubicin—bone cancer	0.000364	0.00705	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—bone cancer	0.000352	0.0068	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000348	0.0356	CbGpPWpGaD
Ciclesonide—Infection—Cisplatin—bone cancer	0.000346	0.0067	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—bone cancer	0.000337	0.00652	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—bone cancer	0.000326	0.0063	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—bone cancer	0.000325	0.00629	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000321	0.00621	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000318	0.00614	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—bone cancer	0.000315	0.00609	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Methotrexate—bone cancer	0.000313	0.00605	CcSEcCtD
Ciclesonide—Dyspnoea—Cisplatin—bone cancer	0.000311	0.00601	CcSEcCtD
Ciclesonide—Hydrocortisone—CYP3A4—bone cancer	0.000309	0.029	CrCbGaD
