nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—urine—anemia	0.169	0.169	CbGeAlD
Mometasone—CYP2C8—blood plasma—anemia	0.0985	0.0985	CbGeAlD
Mometasone—NR3C1—blood plasma—anemia	0.0882	0.0882	CbGeAlD
Mometasone—NR3C1—embryo—anemia	0.0546	0.0546	CbGeAlD
Mometasone—CYP2C8—hematopoietic system—anemia	0.0544	0.0544	CbGeAlD
Mometasone—NR3C1—hematopoietic system—anemia	0.0488	0.0488	CbGeAlD
Mometasone—NR3C1—nephron tubule—anemia	0.0455	0.0455	CbGeAlD
Mometasone—CYP2C8—kidney—anemia	0.0446	0.0446	CbGeAlD
Mometasone—NR3C1—kidney—anemia	0.04	0.04	CbGeAlD
Mometasone—NR3C1—cortex of kidney—anemia	0.0389	0.0389	CbGeAlD
Mometasone—NR3C1—gonad—anemia	0.0371	0.0371	CbGeAlD
Mometasone—CYP2C8—blood—anemia	0.0361	0.0361	CbGeAlD
Mometasone—NR3C1—lymphoid tissue—anemia	0.0343	0.0343	CbGeAlD
Mometasone—NR3C1—digestive system—anemia	0.0339	0.0339	CbGeAlD
Mometasone—NR3C1—blood—anemia	0.0323	0.0323	CbGeAlD
Mometasone—CYP2C8—endocrine gland—anemia	0.0313	0.0313	CbGeAlD
Mometasone—NR3C1—bone marrow—anemia	0.0313	0.0313	CbGeAlD
Mometasone—CYP2C8—liver—anemia	0.0282	0.0282	CbGeAlD
Mometasone—NR3C1—endocrine gland—anemia	0.028	0.028	CbGeAlD
Mometasone—NR3C1—liver—anemia	0.0253	0.0253	CbGeAlD
