nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Topiramate—obesity	0.0576	0.0576	CcSEcCtD
Calcium Gluceptate—Vasospasm—Topiramate—obesity	0.0228	0.0228	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Phentermine—obesity	0.0219	0.0219	CcSEcCtD
Calcium Gluceptate—Abscess—Sibutramine—obesity	0.0177	0.0177	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Sibutramine—obesity	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Vasodilation—Sibutramine—obesity	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Phenylpropanolamine—obesity	0.0149	0.0149	CcSEcCtD
Calcium Gluceptate—Anorexia—Benzphetamine—obesity	0.0145	0.0145	CcSEcCtD
Calcium Gluceptate—Delirium—Bupropion—obesity	0.0142	0.0142	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Bupropion—obesity	0.0139	0.0139	CcSEcCtD
Calcium Gluceptate—Vasodilation—Bupropion—obesity	0.0139	0.0139	CcSEcCtD
Calcium Gluceptate—Constipation—Methamphetamine—obesity	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Bradycardia—Cimetidine—obesity	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Benzphetamine—obesity	0.0132	0.0132	CcSEcCtD
Calcium Gluceptate—Anorexia—Phendimetrazine—obesity	0.0132	0.0132	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Diethylpropion—obesity	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Phendimetrazine—obesity	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Confusional state—Phenylpropanolamine—obesity	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Constipation—Phendimetrazine—obesity	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Bupropion—obesity	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methamphetamine—obesity	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Oedema—Phentermine—obesity	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Benzphetamine—obesity	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Coma—Bupropion—obesity	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Hypotension—Phenylpropanolamine—obesity	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methamphetamine—obesity	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Stupor—Topiramate—obesity	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Dizziness—Methamphetamine—obesity	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Benzphetamine—obesity	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Constipation—Phenylpropanolamine—obesity	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Dizziness—Benzphetamine—obesity	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Phenylpropanolamine—obesity	0.00975	0.00975	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Sibutramine—obesity	0.00969	0.00969	CcSEcCtD
Calcium Gluceptate—Constipation—Phentermine—obesity	0.00969	0.00969	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Phendimetrazine—obesity	0.00948	0.00948	CcSEcCtD
Calcium Gluceptate—Confusional state—Cimetidine—obesity	0.00945	0.00945	CcSEcCtD
Calcium Gluceptate—Dizziness—Phendimetrazine—obesity	0.00916	0.00916	CcSEcCtD
Calcium Gluceptate—Delirium—Topiramate—obesity	0.00907	0.00907	CcSEcCtD
Calcium Gluceptate—Nausea—Benzphetamine—obesity	0.00903	0.00903	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Topiramate—obesity	0.00887	0.00887	CcSEcCtD
Calcium Gluceptate—Vasodilation—Topiramate—obesity	0.00887	0.00887	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Phenylpropanolamine—obesity	0.00872	0.00872	CcSEcCtD
Calcium Gluceptate—Constipation—Diethylpropion—obesity	0.00843	0.00843	CcSEcCtD
Calcium Gluceptate—Nausea—Phendimetrazine—obesity	0.00823	0.00823	CcSEcCtD
Calcium Gluceptate—Asthenia—Phentermine—obesity	0.00813	0.00813	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Diethylpropion—obesity	0.00812	0.00812	CcSEcCtD
Calcium Gluceptate—Constipation—Cimetidine—obesity	0.00802	0.00802	CcSEcCtD
Calcium Gluceptate—Dizziness—Phenylpropanolamine—obesity	0.00783	0.00783	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Phentermine—obesity	0.00775	0.00775	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Cimetidine—obesity	0.00773	0.00773	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Topiramate—obesity	0.00753	0.00753	CcSEcCtD
Calcium Gluceptate—Vomiting—Phenylpropanolamine—obesity	0.00752	0.00752	CcSEcCtD
Calcium Gluceptate—Dizziness—Phentermine—obesity	0.00749	0.00749	CcSEcCtD
Calcium Gluceptate—Vomiting—Phentermine—obesity	0.0072	0.0072	CcSEcCtD
Calcium Gluceptate—Bradycardia—Sibutramine—obesity	0.00718	0.00718	CcSEcCtD
Calcium Gluceptate—Nausea—Phenylpropanolamine—obesity	0.00703	0.00703	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Cimetidine—obesity	0.00691	0.00691	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Diethylpropion—obesity	0.00674	0.00674	CcSEcCtD
Calcium Gluceptate—Nausea—Phentermine—obesity	0.00673	0.00673	CcSEcCtD
Calcium Gluceptate—Asthenia—Cimetidine—obesity	0.00673	0.00673	CcSEcCtD
Calcium Gluceptate—Dizziness—Diethylpropion—obesity	0.00652	0.00652	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Cimetidine—obesity	0.00641	0.00641	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Sibutramine—obesity	0.0063	0.0063	CcSEcCtD
Calcium Gluceptate—Vomiting—Diethylpropion—obesity	0.00626	0.00626	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Orlistat—obesity	0.00621	0.00621	CcSEcCtD
Calcium Gluceptate—Dizziness—Cimetidine—obesity	0.0062	0.0062	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Sibutramine—obesity	0.00601	0.00601	CcSEcCtD
Calcium Gluceptate—Vomiting—Cimetidine—obesity	0.00596	0.00596	CcSEcCtD
Calcium Gluceptate—Nausea—Diethylpropion—obesity	0.00585	0.00585	CcSEcCtD
Calcium Gluceptate—Nausea—Cimetidine—obesity	0.00557	0.00557	CcSEcCtD
Calcium Gluceptate—Syncope—Sibutramine—obesity	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Bupropion—obesity	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Sibutramine—obesity	0.00539	0.00539	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Bupropion—obesity	0.00524	0.00524	CcSEcCtD
Calcium Gluceptate—Oedema—Orlistat—obesity	0.00518	0.00518	CcSEcCtD
Calcium Gluceptate—Confusional state—Sibutramine—obesity	0.00505	0.00505	CcSEcCtD
Calcium Gluceptate—Oedema—Sibutramine—obesity	0.00501	0.00501	CcSEcCtD
Calcium Gluceptate—Shock—Sibutramine—obesity	0.00493	0.00493	CcSEcCtD
Calcium Gluceptate—Syncope—Bupropion—obesity	0.0048	0.0048	CcSEcCtD
Calcium Gluceptate—Anorexia—Sibutramine—obesity	0.00477	0.00477	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Bupropion—obesity	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Hypotension—Sibutramine—obesity	0.00468	0.00468	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Orlistat—obesity	0.00465	0.00465	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Orlistat—obesity	0.0045	0.0045	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Sibutramine—obesity	0.0045	0.0045	CcSEcCtD
Calcium Gluceptate—Confusional state—Bupropion—obesity	0.0044	0.0044	CcSEcCtD
Calcium Gluceptate—Oedema—Bupropion—obesity	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Sibutramine—obesity	0.00435	0.00435	CcSEcCtD
Calcium Gluceptate—Shock—Bupropion—obesity	0.0043	0.0043	CcSEcCtD
Calcium Gluceptate—Constipation—Sibutramine—obesity	0.00428	0.00428	CcSEcCtD
