nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Carmustine—malignant glioma	0.62	1	CbGbCtD
Guanabenz—Burning sensation—Carmustine—malignant glioma	0.00888	0.0241	CcSEcCtD
Guanabenz—Lung disorder—Temozolomide—malignant glioma	0.00843	0.0229	CcSEcCtD
Guanabenz—Accidental injury—Carmustine—malignant glioma	0.00697	0.0189	CcSEcCtD
Guanabenz—Thinking abnormal—Carmustine—malignant glioma	0.00674	0.0183	CcSEcCtD
Guanabenz—Leukocytosis—Carmustine—malignant glioma	0.00657	0.0178	CcSEcCtD
Guanabenz—Neck pain—Carmustine—malignant glioma	0.00625	0.0169	CcSEcCtD
Guanabenz—Musculoskeletal pain—Temozolomide—malignant glioma	0.00604	0.0164	CcSEcCtD
Guanabenz—Skin exfoliation—Carmustine—malignant glioma	0.00589	0.016	CcSEcCtD
Guanabenz—Skin exfoliation—Temozolomide—malignant glioma	0.00569	0.0154	CcSEcCtD
Guanabenz—Mental disability—Carmustine—malignant glioma	0.00535	0.0145	CcSEcCtD
Guanabenz—Mental disability—Temozolomide—malignant glioma	0.00517	0.014	CcSEcCtD
Guanabenz—Diabetes mellitus—Carmustine—malignant glioma	0.00515	0.014	CcSEcCtD
Guanabenz—Injury—Carmustine—malignant glioma	0.00487	0.0132	CcSEcCtD
Guanabenz—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00459	0.0124	CcSEcCtD
Guanabenz—Hyponatraemia—Carmustine—malignant glioma	0.0045	0.0122	CcSEcCtD
Guanabenz—Face oedema—Carmustine—malignant glioma	0.00432	0.0117	CcSEcCtD
Guanabenz—Face oedema—Temozolomide—malignant glioma	0.00418	0.0113	CcSEcCtD
Guanabenz—Liver function test abnormal—Carmustine—malignant glioma	0.00414	0.0112	CcSEcCtD
Guanabenz—Hypokalaemia—Carmustine—malignant glioma	0.00408	0.0111	CcSEcCtD
Guanabenz—Dehydration—Temozolomide—malignant glioma	0.00403	0.0109	CcSEcCtD
Guanabenz—Dry skin—Temozolomide—malignant glioma	0.00397	0.0108	CcSEcCtD
Guanabenz—Hypokalaemia—Temozolomide—malignant glioma	0.00394	0.0107	CcSEcCtD
Guanabenz—Breast disorder—Temozolomide—malignant glioma	0.00391	0.0106	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0039	0.0106	CcSEcCtD
Guanabenz—Abdominal distension—Temozolomide—malignant glioma	0.00377	0.0102	CcSEcCtD
Guanabenz—Hyperglycaemia—Carmustine—malignant glioma	0.00349	0.00947	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00348	0.00943	CcSEcCtD
Guanabenz—Weight increased—Temozolomide—malignant glioma	0.0034	0.00924	CcSEcCtD
Guanabenz—Weight decreased—Temozolomide—malignant glioma	0.00338	0.00918	CcSEcCtD
Guanabenz—Hyperglycaemia—Temozolomide—malignant glioma	0.00337	0.00915	CcSEcCtD
Guanabenz—Infestation—Temozolomide—malignant glioma	0.00334	0.00905	CcSEcCtD
Guanabenz—Infestation NOS—Temozolomide—malignant glioma	0.00334	0.00905	CcSEcCtD
Guanabenz—Haemoglobin—Carmustine—malignant glioma	0.00311	0.00845	CcSEcCtD
Guanabenz—Haemorrhage—Carmustine—malignant glioma	0.0031	0.00841	CcSEcCtD
Guanabenz—Oedema peripheral—Carmustine—malignant glioma	0.00305	0.00828	CcSEcCtD
Guanabenz—Connective tissue disorder—Carmustine—malignant glioma	0.00305	0.00826	CcSEcCtD
Guanabenz—Haemoglobin—Temozolomide—malignant glioma	0.00301	0.00816	CcSEcCtD
