nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—diaphragm—sarcoma	0.237	0.237	CbGeAlD
Sulpiride—CA2—periosteum—sarcoma	0.143	0.143	CbGeAlD
Sulpiride—CA12—connective tissue—sarcoma	0.0485	0.0485	CbGeAlD
Sulpiride—CA9—tendon—sarcoma	0.045	0.045	CbGeAlD
Sulpiride—CA9—testis—sarcoma	0.0373	0.0373	CbGeAlD
Sulpiride—CA2—embryo—sarcoma	0.0289	0.0289	CbGeAlD
Sulpiride—BCHE—myometrium—sarcoma	0.0288	0.0288	CbGeAlD
Sulpiride—CA2—seminal vesicle—sarcoma	0.0272	0.0272	CbGeAlD
Sulpiride—BCHE—seminal vesicle—sarcoma	0.0261	0.0261	CbGeAlD
Sulpiride—CA2—hematopoietic system—sarcoma	0.0258	0.0258	CbGeAlD
Sulpiride—CA2—connective tissue—sarcoma	0.0249	0.0249	CbGeAlD
Sulpiride—BCHE—hematopoietic system—sarcoma	0.0248	0.0248	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—sarcoma	0.0228	0.0228	CbGeAlD
Sulpiride—CA2—skin of body—sarcoma	0.0225	0.0225	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—sarcoma	0.0218	0.0218	CbGeAlD
Sulpiride—BCHE—skin of body—sarcoma	0.0215	0.0215	CbGeAlD
Sulpiride—CA2—cardiac atrium—sarcoma	0.0196	0.0196	CbGeAlD
Sulpiride—BCHE—cardiac atrium—sarcoma	0.0188	0.0188	CbGeAlD
Sulpiride—BCHE—uterus—sarcoma	0.0187	0.0187	CbGeAlD
Sulpiride—CA2—lymphoid tissue—sarcoma	0.0182	0.0182	CbGeAlD
Sulpiride—CA2—tendon—sarcoma	0.0171	0.0171	CbGeAlD
Sulpiride—CA2—bone marrow—sarcoma	0.0166	0.0166	CbGeAlD
Sulpiride—BCHE—bone marrow—sarcoma	0.0159	0.0159	CbGeAlD
Sulpiride—DRD2—testis—sarcoma	0.015	0.015	CbGeAlD
Sulpiride—CA2—testis—sarcoma	0.0142	0.0142	CbGeAlD
Sulpiride—BCHE—testis—sarcoma	0.0136	0.0136	CbGeAlD
Sulpiride—CA2—liver—sarcoma	0.0134	0.0134	CbGeAlD
Sulpiride—BCHE—liver—sarcoma	0.0128	0.0128	CbGeAlD
Sulpiride—CA2—lymph node—sarcoma	0.0103	0.0103	CbGeAlD
Sulpiride—BCHE—lymph node—sarcoma	0.00984	0.00984	CbGeAlD
