nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Mitomycin—urinary bladder cancer	0.239	0.419	CbGbCtD
Meprobamate—CYP2E1—Etoposide—urinary bladder cancer	0.0973	0.17	CbGbCtD
Meprobamate—ABCB1—Gemcitabine—urinary bladder cancer	0.0689	0.121	CbGbCtD
Meprobamate—ABCB1—Cisplatin—urinary bladder cancer	0.0501	0.0877	CbGbCtD
Meprobamate—ABCB1—Etoposide—urinary bladder cancer	0.0492	0.0862	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—urinary bladder cancer	0.0336	0.0588	CbGbCtD
Meprobamate—ABCB1—Methotrexate—urinary bladder cancer	0.0325	0.0569	CbGbCtD
Meprobamate—Oliguria—Thiotepa—urinary bladder cancer	0.00493	0.0116	CcSEcCtD
Meprobamate—Stomatitis—Mitomycin—urinary bladder cancer	0.00492	0.0116	CcSEcCtD
Meprobamate—Anuria—Doxorubicin—urinary bladder cancer	0.00484	0.0114	CcSEcCtD
Meprobamate—Petechiae—Gemcitabine—urinary bladder cancer	0.00464	0.0109	CcSEcCtD
Meprobamate—Dysarthria—Fluorouracil—urinary bladder cancer	0.00397	0.00933	CcSEcCtD
Meprobamate—Dysarthria—Cisplatin—urinary bladder cancer	0.00376	0.00884	CcSEcCtD
Meprobamate—Body temperature increased—Valrubicin—urinary bladder cancer	0.0037	0.00868	CcSEcCtD
Meprobamate—Syncope—Mitomycin—urinary bladder cancer	0.00354	0.00831	CcSEcCtD
Meprobamate—Leukopenia—Mitomycin—urinary bladder cancer	0.00353	0.0083	CcSEcCtD
Meprobamate—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00347	0.00815	CcSEcCtD
Meprobamate—Body temperature increased—Carboplatin—urinary bladder cancer	0.00342	0.00804	CcSEcCtD
Meprobamate—Rash maculo-papular—Fluorouracil—urinary bladder cancer	0.00341	0.00802	CcSEcCtD
Meprobamate—Asthenia—Valrubicin—urinary bladder cancer	0.00336	0.00788	CcSEcCtD
Meprobamate—Pruritus—Valrubicin—urinary bladder cancer	0.00331	0.00777	CcSEcCtD
Meprobamate—Euphoric mood—Fluorouracil—urinary bladder cancer	0.00323	0.00758	CcSEcCtD
Meprobamate—Diarrhoea—Valrubicin—urinary bladder cancer	0.0032	0.00751	CcSEcCtD
Meprobamate—Shock—Mitomycin—urinary bladder cancer	0.00317	0.00744	CcSEcCtD
Meprobamate—Ataxia—Thiotepa—urinary bladder cancer	0.0031	0.00728	CcSEcCtD
Meprobamate—Dizziness—Valrubicin—urinary bladder cancer	0.00309	0.00726	CcSEcCtD
Meprobamate—Vomiting—Valrubicin—urinary bladder cancer	0.00297	0.00698	CcSEcCtD
Meprobamate—Rash maculo-papular—Etoposide—urinary bladder cancer	0.00297	0.00696	CcSEcCtD
Meprobamate—Dermatitis—Valrubicin—urinary bladder cancer	0.00295	0.00692	CcSEcCtD
Meprobamate—Headache—Valrubicin—urinary bladder cancer	0.00293	0.00688	CcSEcCtD
Meprobamate—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.0029	0.00681	CcSEcCtD
Meprobamate—Somnolence—Mitomycin—urinary bladder cancer	0.00286	0.00673	CcSEcCtD
Meprobamate—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00285	0.0067	CcSEcCtD
Meprobamate—Nausea—Valrubicin—urinary bladder cancer	0.00278	0.00652	CcSEcCtD
Meprobamate—Ataxia—Fluorouracil—urinary bladder cancer	0.00256	0.00602	CcSEcCtD
Meprobamate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00255	0.00598	CcSEcCtD
Meprobamate—Stomatitis—Thiotepa—urinary bladder cancer	0.00248	0.00582	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—urinary bladder cancer	0.00238	0.00558	CcSEcCtD
Meprobamate—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00237	0.00557	CcSEcCtD
Meprobamate—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00236	0.00554	CcSEcCtD
Meprobamate—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00233	0.00548	CcSEcCtD
Meprobamate—Asthenia—Mitomycin—urinary bladder cancer	0.00231	0.00543	CcSEcCtD
Meprobamate—Petechiae—Epirubicin—urinary bladder cancer	0.00222	0.00522	CcSEcCtD
Meprobamate—Diarrhoea—Mitomycin—urinary bladder cancer	0.0022	0.00518	CcSEcCtD
Meprobamate—Dizziness—Mitomycin—urinary bladder cancer	0.00213	0.005	CcSEcCtD
Meprobamate—Oliguria—Methotrexate—urinary bladder cancer	0.00212	0.00498	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00212	0.00498	CcSEcCtD
Meprobamate—Stomatitis—Gemcitabine—urinary bladder cancer	0.00208	0.00489	CcSEcCtD
Meprobamate—Dysarthria—Methotrexate—urinary bladder cancer	0.00207	0.00485	CcSEcCtD
Meprobamate—Petechiae—Doxorubicin—urinary bladder cancer	0.00206	0.00483	CcSEcCtD
Meprobamate—Vomiting—Mitomycin—urinary bladder cancer	0.00205	0.00481	CcSEcCtD
Meprobamate—Stomatitis—Fluorouracil—urinary bladder cancer	0.00205	0.00481	CcSEcCtD
Meprobamate—Chills—Thiotepa—urinary bladder cancer	0.00205	0.00481	CcSEcCtD
Meprobamate—Arrhythmia—Thiotepa—urinary bladder cancer	0.00204	0.00478	CcSEcCtD
Meprobamate—Dermatitis—Mitomycin—urinary bladder cancer	0.00203	0.00477	CcSEcCtD
Meprobamate—Headache—Mitomycin—urinary bladder cancer	0.00202	0.00474	CcSEcCtD
Meprobamate—Bronchospasm—Etoposide—urinary bladder cancer	0.00201	0.00473	CcSEcCtD
Meprobamate—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00199	0.00468	CcSEcCtD
Meprobamate—Oliguria—Epirubicin—urinary bladder cancer	0.00198	0.00466	CcSEcCtD
Meprobamate—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00196	0.0046	CcSEcCtD
Meprobamate—Stomatitis—Cisplatin—urinary bladder cancer	0.00194	0.00456	CcSEcCtD
Meprobamate—Dysarthria—Epirubicin—urinary bladder cancer	0.00193	0.00454	CcSEcCtD
Meprobamate—Nausea—Mitomycin—urinary bladder cancer	0.00191	0.00449	CcSEcCtD
Meprobamate—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00189	0.00444	CcSEcCtD
Meprobamate—Oliguria—Doxorubicin—urinary bladder cancer	0.00184	0.00431	CcSEcCtD
Meprobamate—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00183	0.00431	CcSEcCtD
Meprobamate—Agitation—Thiotepa—urinary bladder cancer	0.00182	0.00428	CcSEcCtD
Meprobamate—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00181	0.00426	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00181	0.00425	CcSEcCtD
Meprobamate—Dysarthria—Doxorubicin—urinary bladder cancer	0.00179	0.0042	CcSEcCtD
Meprobamate—Stomatitis—Etoposide—urinary bladder cancer	0.00178	0.00418	CcSEcCtD
Meprobamate—Leukopenia—Thiotepa—urinary bladder cancer	0.00178	0.00417	CcSEcCtD
Meprobamate—Ecchymosis—Methotrexate—urinary bladder cancer	0.00177	0.00415	CcSEcCtD
Meprobamate—Chills—Gemcitabine—urinary bladder cancer	0.00172	0.00404	CcSEcCtD
Meprobamate—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00172	0.00403	CcSEcCtD
Meprobamate—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00171	0.00402	CcSEcCtD
Meprobamate—Agranulocytosis—Etoposide—urinary bladder cancer	0.0017	0.004	CcSEcCtD
Meprobamate—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00169	0.00396	CcSEcCtD
Meprobamate—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.00166	0.0039	CcSEcCtD
Meprobamate—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00166	0.0039	CcSEcCtD
Meprobamate—Ecchymosis—Epirubicin—urinary bladder cancer	0.00165	0.00388	CcSEcCtD
Meprobamate—Arrhythmia—Cisplatin—urinary bladder cancer	0.0016	0.00375	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00159	0.00373	CcSEcCtD
Meprobamate—Tachycardia—Thiotepa—urinary bladder cancer	0.00158	0.00371	CcSEcCtD
Meprobamate—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.00156	0.00365	CcSEcCtD
Meprobamate—Erythema multiforme—Etoposide—urinary bladder cancer	0.00155	0.00364	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.00154	0.00361	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—urinary bladder cancer	0.00153	0.00359	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.0015	0.00353	CcSEcCtD
Meprobamate—Leukopenia—Gemcitabine—urinary bladder cancer	0.00149	0.00351	CcSEcCtD
Meprobamate—Vascular purpura—Epirubicin—urinary bladder cancer	0.00148	0.00348	CcSEcCtD
Meprobamate—Chills—Etoposide—urinary bladder cancer	0.00147	0.00345	CcSEcCtD
Meprobamate—Leukopenia—Fluorouracil—urinary bladder cancer	0.00147	0.00345	CcSEcCtD
Meprobamate—Paraesthesia—Thiotepa—urinary bladder cancer	0.00145	0.00342	CcSEcCtD
Meprobamate—Somnolence—Thiotepa—urinary bladder cancer	0.00144	0.00338	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.00144	0.00338	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00141	0.0033	CcSEcCtD
Meprobamate—Leukopenia—Cisplatin—urinary bladder cancer	0.00139	0.00327	CcSEcCtD
Meprobamate—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00139	0.00326	CcSEcCtD
Meprobamate—Purpura—Epirubicin—urinary bladder cancer	0.00138	0.00323	CcSEcCtD
Meprobamate—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00137	0.00322	CcSEcCtD
Meprobamate—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00136	0.0032	CcSEcCtD
Meprobamate—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00134	0.00315	CcSEcCtD
Meprobamate—Ataxia—Methotrexate—urinary bladder cancer	0.00133	0.00313	CcSEcCtD
Meprobamate—Tachycardia—Fluorouracil—urinary bladder cancer	0.00131	0.00307	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.0013	0.00306	CcSEcCtD
Meprobamate—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00129	0.00302	CcSEcCtD
Meprobamate—Vertigo—Etoposide—urinary bladder cancer	0.00128	0.00301	CcSEcCtD
Meprobamate—Body temperature increased—Thiotepa—urinary bladder cancer	0.00128	0.00301	CcSEcCtD
Meprobamate—Leukopenia—Etoposide—urinary bladder cancer	0.00128	0.003	CcSEcCtD
Meprobamate—Purpura—Doxorubicin—urinary bladder cancer	0.00127	0.00299	CcSEcCtD
Meprobamate—Hypotension—Gemcitabine—urinary bladder cancer	0.00127	0.00299	CcSEcCtD
Meprobamate—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00127	0.00298	CcSEcCtD
Meprobamate—Loss of consciousness—Etoposide—urinary bladder cancer	0.00125	0.00294	CcSEcCtD
Meprobamate—Hypotension—Fluorouracil—urinary bladder cancer	0.00125	0.00294	CcSEcCtD
Meprobamate—Ataxia—Epirubicin—urinary bladder cancer	0.00125	0.00293	CcSEcCtD
Meprobamate—Tachycardia—Cisplatin—urinary bladder cancer	0.00124	0.00291	CcSEcCtD
Meprobamate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00122	0.00287	CcSEcCtD
Meprobamate—Eosinophilia—Methotrexate—urinary bladder cancer	0.00121	0.00285	CcSEcCtD
Meprobamate—Somnolence—Gemcitabine—urinary bladder cancer	0.00121	0.00285	CcSEcCtD
Meprobamate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.0012	0.00283	CcSEcCtD
Meprobamate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00119	0.0028	CcSEcCtD
Meprobamate—Somnolence—Fluorouracil—urinary bladder cancer	0.00119	0.0028	CcSEcCtD
Meprobamate—Hypotension—Cisplatin—urinary bladder cancer	0.00119	0.00279	CcSEcCtD
Meprobamate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00116	0.00273	CcSEcCtD
Meprobamate—Asthenia—Thiotepa—urinary bladder cancer	0.00116	0.00273	CcSEcCtD
Meprobamate—Ataxia—Doxorubicin—urinary bladder cancer	0.00115	0.00271	CcSEcCtD
Meprobamate—Pruritus—Thiotepa—urinary bladder cancer	0.00115	0.00269	CcSEcCtD
Meprobamate—Paraesthesia—Cisplatin—urinary bladder cancer	0.00114	0.00268	CcSEcCtD
Meprobamate—Tachycardia—Etoposide—urinary bladder cancer	0.00114	0.00267	CcSEcCtD
Meprobamate—Eosinophilia—Epirubicin—urinary bladder cancer	0.00114	0.00267	CcSEcCtD
Meprobamate—Diarrhoea—Thiotepa—urinary bladder cancer	0.00111	0.0026	CcSEcCtD
Meprobamate—Drowsiness—Methotrexate—urinary bladder cancer	0.00109	0.00257	CcSEcCtD
Meprobamate—Hypotension—Etoposide—urinary bladder cancer	0.00109	0.00255	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00108	0.00254	CcSEcCtD
Meprobamate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00108	0.00253	CcSEcCtD
Meprobamate—Dizziness—Thiotepa—urinary bladder cancer	0.00107	0.00252	CcSEcCtD
Meprobamate—Stomatitis—Methotrexate—urinary bladder cancer	0.00107	0.0025	CcSEcCtD
Meprobamate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00106	0.00249	CcSEcCtD
Meprobamate—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00105	0.00247	CcSEcCtD
Meprobamate—Paraesthesia—Etoposide—urinary bladder cancer	0.00105	0.00245	CcSEcCtD
Meprobamate—Somnolence—Etoposide—urinary bladder cancer	0.00103	0.00243	CcSEcCtD
Meprobamate—Vomiting—Thiotepa—urinary bladder cancer	0.00103	0.00242	CcSEcCtD
Meprobamate—Drowsiness—Epirubicin—urinary bladder cancer	0.00102	0.0024	CcSEcCtD
Meprobamate—Dermatitis—Thiotepa—urinary bladder cancer	0.00102	0.0024	CcSEcCtD
Meprobamate—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00102	0.0024	CcSEcCtD
Meprobamate—Headache—Thiotepa—urinary bladder cancer	0.00102	0.00238	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00101	0.00238	CcSEcCtD
Meprobamate—Body temperature increased—Cisplatin—urinary bladder cancer	0.001	0.00236	CcSEcCtD
Meprobamate—Stomatitis—Epirubicin—urinary bladder cancer	0.000997	0.00234	CcSEcCtD
Meprobamate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000987	0.00232	CcSEcCtD
Meprobamate—Asthenia—Gemcitabine—urinary bladder cancer	0.000978	0.0023	CcSEcCtD
Meprobamate—Pruritus—Gemcitabine—urinary bladder cancer	0.000964	0.00226	CcSEcCtD
Meprobamate—Nausea—Thiotepa—urinary bladder cancer	0.000962	0.00226	CcSEcCtD
Meprobamate—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000955	0.00224	CcSEcCtD
Meprobamate—Pruritus—Fluorouracil—urinary bladder cancer	0.000948	0.00223	CcSEcCtD
Meprobamate—Drowsiness—Doxorubicin—urinary bladder cancer	0.000946	0.00222	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000938	0.0022	CcSEcCtD
Meprobamate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000936	0.0022	CcSEcCtD
Meprobamate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000933	0.00219	CcSEcCtD
Meprobamate—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000928	0.00218	CcSEcCtD
Meprobamate—Stomatitis—Doxorubicin—urinary bladder cancer	0.000923	0.00217	CcSEcCtD
Meprobamate—Body temperature increased—Etoposide—urinary bladder cancer	0.00092	0.00216	CcSEcCtD
Meprobamate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000917	0.00215	CcSEcCtD
Meprobamate—Asthenia—Cisplatin—urinary bladder cancer	0.000911	0.00214	CcSEcCtD
Meprobamate—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000905	0.00212	CcSEcCtD
Meprobamate—Dizziness—Fluorouracil—urinary bladder cancer	0.000886	0.00208	CcSEcCtD
Meprobamate—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000883	0.00207	CcSEcCtD
Meprobamate—Chills—Methotrexate—urinary bladder cancer	0.00088	0.00207	CcSEcCtD
Meprobamate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000869	0.00204	CcSEcCtD
Meprobamate—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000868	0.00204	CcSEcCtD
Meprobamate—Vomiting—Gemcitabine—urinary bladder cancer	0.000867	0.00204	CcSEcCtD
Meprobamate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000859	0.00202	CcSEcCtD
Meprobamate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000857	0.00201	CcSEcCtD
Meprobamate—Headache—Gemcitabine—urinary bladder cancer	0.000854	0.00201	CcSEcCtD
Meprobamate—Vomiting—Fluorouracil—urinary bladder cancer	0.000852	0.002	CcSEcCtD
Meprobamate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000844	0.00198	CcSEcCtD
Meprobamate—Headache—Fluorouracil—urinary bladder cancer	0.00084	0.00197	CcSEcCtD
Meprobamate—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000837	0.00197	CcSEcCtD
Meprobamate—Asthenia—Etoposide—urinary bladder cancer	0.000835	0.00196	CcSEcCtD
Meprobamate—Chills—Epirubicin—urinary bladder cancer	0.000824	0.00193	CcSEcCtD
Meprobamate—Pruritus—Etoposide—urinary bladder cancer	0.000823	0.00193	CcSEcCtD
Meprobamate—Arrhythmia—Epirubicin—urinary bladder cancer	0.00082	0.00193	CcSEcCtD
Meprobamate—Nausea—Gemcitabine—urinary bladder cancer	0.00081	0.0019	CcSEcCtD
Meprobamate—Vomiting—Cisplatin—urinary bladder cancer	0.000808	0.0019	CcSEcCtD
Meprobamate—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000803	0.00189	CcSEcCtD
Meprobamate—Dermatitis—Cisplatin—urinary bladder cancer	0.0008	0.00188	CcSEcCtD
Meprobamate—Diarrhoea—Etoposide—urinary bladder cancer	0.000796	0.00187	CcSEcCtD
Meprobamate—Nausea—Fluorouracil—urinary bladder cancer	0.000796	0.00187	CcSEcCtD
Meprobamate—Dizziness—Etoposide—urinary bladder cancer	0.00077	0.00181	CcSEcCtD
Meprobamate—Vertigo—Methotrexate—urinary bladder cancer	0.000767	0.0018	CcSEcCtD
Meprobamate—Leukopenia—Methotrexate—urinary bladder cancer	0.000765	0.0018	CcSEcCtD
Meprobamate—Chills—Doxorubicin—urinary bladder cancer	0.000762	0.00179	CcSEcCtD
Meprobamate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000759	0.00178	CcSEcCtD
Meprobamate—Nausea—Cisplatin—urinary bladder cancer	0.000755	0.00177	CcSEcCtD
Meprobamate—Vomiting—Etoposide—urinary bladder cancer	0.00074	0.00174	CcSEcCtD
Meprobamate—Agitation—Epirubicin—urinary bladder cancer	0.000735	0.00173	CcSEcCtD
Meprobamate—Dermatitis—Etoposide—urinary bladder cancer	0.000733	0.00172	CcSEcCtD
Meprobamate—Headache—Etoposide—urinary bladder cancer	0.000729	0.00171	CcSEcCtD
Meprobamate—Vertigo—Epirubicin—urinary bladder cancer	0.000718	0.00169	CcSEcCtD
Meprobamate—Syncope—Epirubicin—urinary bladder cancer	0.000717	0.00168	CcSEcCtD
Meprobamate—Leukopenia—Epirubicin—urinary bladder cancer	0.000716	0.00168	CcSEcCtD
Meprobamate—Palpitations—Epirubicin—urinary bladder cancer	0.000706	0.00166	CcSEcCtD
Meprobamate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000703	0.00165	CcSEcCtD
Meprobamate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000697	0.00164	CcSEcCtD
Meprobamate—Nausea—Etoposide—urinary bladder cancer	0.000691	0.00162	CcSEcCtD
Meprobamate—Agitation—Doxorubicin—urinary bladder cancer	0.00068	0.0016	CcSEcCtD
Meprobamate—Vertigo—Doxorubicin—urinary bladder cancer	0.000665	0.00156	CcSEcCtD
Meprobamate—Syncope—Doxorubicin—urinary bladder cancer	0.000663	0.00156	CcSEcCtD
Meprobamate—Leukopenia—Doxorubicin—urinary bladder cancer	0.000662	0.00155	CcSEcCtD
Meprobamate—Palpitations—Doxorubicin—urinary bladder cancer	0.000654	0.00154	CcSEcCtD
Meprobamate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000652	0.00153	CcSEcCtD
Meprobamate—Hypotension—Methotrexate—urinary bladder cancer	0.000651	0.00153	CcSEcCtD
Meprobamate—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00065	0.00153	CcSEcCtD
Meprobamate—Shock—Epirubicin—urinary bladder cancer	0.000642	0.00151	CcSEcCtD
Meprobamate—Tachycardia—Epirubicin—urinary bladder cancer	0.000637	0.0015	CcSEcCtD
Meprobamate—Paraesthesia—Methotrexate—urinary bladder cancer	0.000626	0.00147	CcSEcCtD
Meprobamate—Somnolence—Methotrexate—urinary bladder cancer	0.00062	0.00146	CcSEcCtD
Meprobamate—Hypotension—Epirubicin—urinary bladder cancer	0.00061	0.00143	CcSEcCtD
Meprobamate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000604	0.00142	CcSEcCtD
Meprobamate—Shock—Doxorubicin—urinary bladder cancer	0.000594	0.00139	CcSEcCtD
Meprobamate—Tachycardia—Doxorubicin—urinary bladder cancer	0.000589	0.00138	CcSEcCtD
Meprobamate—Paraesthesia—Epirubicin—urinary bladder cancer	0.000586	0.00138	CcSEcCtD
Meprobamate—Somnolence—Epirubicin—urinary bladder cancer	0.00058	0.00136	CcSEcCtD
Meprobamate—Hypotension—Doxorubicin—urinary bladder cancer	0.000564	0.00132	CcSEcCtD
Meprobamate—Body temperature increased—Methotrexate—urinary bladder cancer	0.000551	0.00129	CcSEcCtD
Meprobamate—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000542	0.00127	CcSEcCtD
Meprobamate—Somnolence—Doxorubicin—urinary bladder cancer	0.000537	0.00126	CcSEcCtD
Meprobamate—Body temperature increased—Epirubicin—urinary bladder cancer	0.000516	0.00121	CcSEcCtD
Meprobamate—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000514	0.00121	CcSEcCtD
