nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—systemic lupus erythematosus—Pregabalin—epilepsy syndrome	0.153	0.535	CpDpCtD
Acetylsalicylic acid—systemic lupus erythematosus—Gabapentin—epilepsy syndrome	0.0878	0.307	CpDpCtD
Acetylsalicylic acid—Salsalate—Carbamazepine—epilepsy syndrome	0.0687	0.52	CrCrCtD
Acetylsalicylic acid—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0633	0.48	CrCrCtD
Acetylsalicylic acid—CYP2C19—epilepsy syndrome	0.0546	0.369	CbGaD
Acetylsalicylic acid—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.0453	0.158	CpDpCtD
Acetylsalicylic acid—PTGS2—epilepsy syndrome	0.034	0.23	CbGaD
Acetylsalicylic acid—ALB—epilepsy syndrome	0.0303	0.205	CbGaD
Acetylsalicylic acid—ABCB1—epilepsy syndrome	0.0289	0.196	CbGaD
Acetylsalicylic acid—SLC22A7—Valproic Acid—epilepsy syndrome	0.0107	0.0435	CbGbCtD
Acetylsalicylic acid—ALB—Oxcarbazepine—epilepsy syndrome	0.0103	0.042	CbGbCtD
Acetylsalicylic acid—ALB—Fosphenytoin—epilepsy syndrome	0.00904	0.0367	CbGbCtD
Acetylsalicylic acid—ALB—Clonazepam—epilepsy syndrome	0.00818	0.0332	CbGbCtD
Acetylsalicylic acid—CYP2C8—Trimethadione—epilepsy syndrome	0.00743	0.0302	CbGbCtD
Acetylsalicylic acid—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00699	0.0284	CbGbCtD
Acetylsalicylic acid—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00671	0.0273	CbGbCtD
Acetylsalicylic acid—ALB—Rufinamide—epilepsy syndrome	0.00667	0.0271	CbGbCtD
Acetylsalicylic acid—PTGS1—Diazepam—epilepsy syndrome	0.00659	0.0268	CbGbCtD
Acetylsalicylic acid—CYP2C19—Trimethadione—epilepsy syndrome	0.00623	0.0253	CbGbCtD
Acetylsalicylic acid—CYP2C19—Felbamate—epilepsy syndrome	0.00623	0.0253	CbGbCtD
Acetylsalicylic acid—SLC22A6—Acetazolamide—epilepsy syndrome	0.0061	0.0248	CbGbCtD
Acetylsalicylic acid—ABCB1—Levetiracetam—epilepsy syndrome	0.00592	0.024	CbGbCtD
Acetylsalicylic acid—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00586	0.0238	CbGbCtD
Acetylsalicylic acid—ALB—Phenytoin—epilepsy syndrome	0.00583	0.0237	CbGbCtD
Acetylsalicylic acid—ALB—Propofol—epilepsy syndrome	0.00543	0.0221	CbGbCtD
Acetylsalicylic acid—PTGS1—Valproic Acid—epilepsy syndrome	0.0052	0.0211	CbGbCtD
Acetylsalicylic acid—CYP2C9—Trimethadione—epilepsy syndrome	0.00518	0.0211	CbGbCtD
Acetylsalicylic acid—CYP2C19—Clobazam—epilepsy syndrome	0.00508	0.0207	CbGbCtD
Acetylsalicylic acid—CYP2C8—Carbamazepine—epilepsy syndrome	0.00502	0.0204	CbGbCtD
Acetylsalicylic acid—ALB—Diazepam—epilepsy syndrome	0.00492	0.02	CbGbCtD
Acetylsalicylic acid—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00487	0.0198	CbGbCtD
Acetylsalicylic acid—CYP2C8—Primidone—epilepsy syndrome	0.00469	0.019	CbGbCtD
Acetylsalicylic acid—SLC22A6—Valproic Acid—epilepsy syndrome	0.00456	0.0185	CbGbCtD
Acetylsalicylic acid—CYP2C8—Phenytoin—epilepsy syndrome	0.0045	0.0183	CbGbCtD
Acetylsalicylic acid—CYP2C19—Carbamazepine—epilepsy syndrome	0.00421	0.0171	CbGbCtD
Acetylsalicylic acid—CYP2C8—Propofol—epilepsy syndrome	0.0042	0.0171	CbGbCtD
Acetylsalicylic acid—ABCB1—Clobazam—epilepsy syndrome	0.0041	0.0167	CbGbCtD
Acetylsalicylic acid—CYP2C8—Phenobarbital—epilepsy syndrome	0.00401	0.0163	CbGbCtD
Acetylsalicylic acid—ABCB1—Lamotrigine—epilepsy syndrome	0.00395	0.016	CbGbCtD
Acetylsalicylic acid—CYP2C19—Primidone—epilepsy syndrome	0.00393	0.016	CbGbCtD
Acetylsalicylic acid—CYP2C8—Diazepam—epilepsy syndrome	0.0038	0.0155	CbGbCtD
Acetylsalicylic acid—CYP2C19—Phenytoin—epilepsy syndrome	0.00378	0.0154	CbGbCtD
Acetylsalicylic acid—CYP2C19—Propofol—epilepsy syndrome	0.00352	0.0143	CbGbCtD
Acetylsalicylic acid—CYP2C9—Carbamazepine—epilepsy syndrome	0.0035	0.0142	CbGbCtD
Acetylsalicylic acid—ABCB1—Carbamazepine—epilepsy syndrome	0.0034	0.0138	CbGbCtD
Acetylsalicylic acid—CYP2C19—Phenobarbital—epilepsy syndrome	0.00337	0.0137	CbGbCtD
Acetylsalicylic acid—CYP2C9—Primidone—epilepsy syndrome	0.00327	0.0133	CbGbCtD
Acetylsalicylic acid—CYP2C19—Diazepam—epilepsy syndrome	0.00319	0.013	CbGbCtD
Acetylsalicylic acid—CYP2C9—Phenytoin—epilepsy syndrome	0.00314	0.0128	CbGbCtD
Acetylsalicylic acid—CYP2C19—Zonisamide—epilepsy syndrome	0.00312	0.0127	CbGbCtD
Acetylsalicylic acid—ABCB1—Phenytoin—epilepsy syndrome	0.00305	0.0124	CbGbCtD
Acetylsalicylic acid—CYP2C8—Valproic Acid—epilepsy syndrome	0.003	0.0122	CbGbCtD
Acetylsalicylic acid—CYP2C9—Propofol—epilepsy syndrome	0.00293	0.0119	CbGbCtD
Acetylsalicylic acid—CYP2C9—Phenobarbital—epilepsy syndrome	0.0028	0.0114	CbGbCtD
Acetylsalicylic acid—TP53—skull—epilepsy syndrome	0.0028	0.0911	CbGeAlD
Acetylsalicylic acid—ABCB1—Phenobarbital—epilepsy syndrome	0.00272	0.011	CbGbCtD
Acetylsalicylic acid—TP53—forelimb—epilepsy syndrome	0.00269	0.0877	CbGeAlD
Acetylsalicylic acid—ABCB1—Midazolam—epilepsy syndrome	0.00268	0.0109	CbGbCtD
Acetylsalicylic acid—CYP2C9—Diazepam—epilepsy syndrome	0.00265	0.0108	CbGbCtD
Acetylsalicylic acid—ABCB1—Diazepam—epilepsy syndrome	0.00258	0.0105	CbGbCtD
Acetylsalicylic acid—CYP2C19—Valproic Acid—epilepsy syndrome	0.00252	0.0102	CbGbCtD
Acetylsalicylic acid—CYP2C19—Topiramate—epilepsy syndrome	0.00227	0.00923	CbGbCtD
Acetylsalicylic acid—CYP2C9—Valproic Acid—epilepsy syndrome	0.00209	0.0085	CbGbCtD
Acetylsalicylic acid—HSPA5—ganglion—epilepsy syndrome	0.0014	0.0457	CbGeAlD
Acetylsalicylic acid—TP53—hindbrain—epilepsy syndrome	0.0011	0.0359	CbGeAlD
Acetylsalicylic acid—NFKBIA—hindbrain—epilepsy syndrome	0.00109	0.0354	CbGeAlD
Acetylsalicylic acid—HSPA5—hindbrain—epilepsy syndrome	0.00106	0.0346	CbGeAlD
Acetylsalicylic acid—Meclofenamic acid—KCNQ2—epilepsy syndrome	0.000708	0.394	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—KCNQ3—epilepsy syndrome	0.000708	0.394	CrCbGaD
Acetylsalicylic acid—TP53—brainstem—epilepsy syndrome	0.000632	0.0206	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—epilepsy syndrome	0.000622	0.0203	CbGeAlD
Acetylsalicylic acid—TP53—forebrain—epilepsy syndrome	0.00061	0.0199	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—epilepsy syndrome	0.000609	0.0198	CbGeAlD
Acetylsalicylic acid—NFKBIA—forebrain—epilepsy syndrome	0.0006	0.0196	CbGeAlD
Acetylsalicylic acid—HSPA5—forebrain—epilepsy syndrome	0.000588	0.0192	CbGeAlD
Acetylsalicylic acid—TP53—telencephalon—epilepsy syndrome	0.000561	0.0183	CbGeAlD
Acetylsalicylic acid—NFKBIA—telencephalon—epilepsy syndrome	0.000552	0.018	CbGeAlD
Acetylsalicylic acid—TP53—Bortezomib—Lacosamide—epilepsy syndrome	0.00055	0.484	CbGdCrCtD
Acetylsalicylic acid—HSPA5—telencephalon—epilepsy syndrome	0.000541	0.0176	CbGeAlD
Acetylsalicylic acid—RPS6KA3—forebrain—epilepsy syndrome	0.000501	0.0163	CbGeAlD
Acetylsalicylic acid—RPS6KA3—telencephalon—epilepsy syndrome	0.000461	0.015	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—epilepsy syndrome	0.000434	0.0141	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—epilepsy syndrome	0.000425	0.0138	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—epilepsy syndrome	0.000397	0.0129	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—epilepsy syndrome	0.000393	0.0128	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—epilepsy syndrome	0.000388	0.0126	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—epilepsy syndrome	0.000387	0.0126	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—epilepsy syndrome	0.000379	0.0123	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—epilepsy syndrome	0.000362	0.0118	CbGeAlD
Acetylsalicylic acid—TP53—head—epilepsy syndrome	0.000349	0.0114	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—epilepsy syndrome	0.000344	0.0112	CbGeAlD
Acetylsalicylic acid—IKBKB—telencephalon—epilepsy syndrome	0.00034	0.0111	CbGeAlD
Acetylsalicylic acid—HSPA5—head—epilepsy syndrome	0.000337	0.011	CbGeAlD
Acetylsalicylic acid—TP53—nervous system—epilepsy syndrome	0.000331	0.0108	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—epilepsy syndrome	0.000331	0.0108	CbGeAlD
Acetylsalicylic acid—NFKBIA—nervous system—epilepsy syndrome	0.000326	0.0106	CbGeAlD
Acetylsalicylic acid—RPS6KA3—spinal cord—epilepsy syndrome	0.000323	0.0105	CbGeAlD
Acetylsalicylic acid—HSPA5—nervous system—epilepsy syndrome	0.000319	0.0104	CbGeAlD
Acetylsalicylic acid—TP53—central nervous system—epilepsy syndrome	0.000319	0.0104	CbGeAlD
Acetylsalicylic acid—NFKBIA—central nervous system—epilepsy syndrome	0.000314	0.0102	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—epilepsy syndrome	0.000312	0.0102	CbGeAlD
Acetylsalicylic acid—NFKBIA—Chlorprothixene—Midazolam—epilepsy syndrome	0.000309	0.273	CbGdCrCtD
Acetylsalicylic acid—HSPA5—central nervous system—epilepsy syndrome	0.000307	0.01	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—epilepsy syndrome	0.000307	0.00999	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—epilepsy syndrome	0.0003	0.00979	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—epilepsy syndrome	0.000294	0.00958	CbGeAlD
Acetylsalicylic acid—PTGS1—ganglion—epilepsy syndrome	0.000293	0.00955	CbGeAlD
Acetylsalicylic acid—RPS6KA3—head—epilepsy syndrome	0.000287	0.00934	CbGeAlD
Acetylsalicylic acid—NFKBIA—Chlorprothixene—Diazepam—epilepsy syndrome	0.000276	0.243	CbGdCrCtD
Acetylsalicylic acid—RPS6KA3—nervous system—epilepsy syndrome	0.000272	0.00886	CbGeAlD
Acetylsalicylic acid—EDNRA—midbrain—epilepsy syndrome	0.000269	0.00876	CbGeAlD
Acetylsalicylic acid—RPS6KA3—central nervous system—epilepsy syndrome	0.000262	0.00853	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cerebellum—epilepsy syndrome	0.000256	0.00833	CbGeAlD
Acetylsalicylic acid—TP53—brain—epilepsy syndrome	0.000253	0.00825	CbGeAlD
Acetylsalicylic acid—NFKBIA—brain—epilepsy syndrome	0.000249	0.00812	CbGeAlD
Acetylsalicylic acid—HSPA5—brain—epilepsy syndrome	0.000244	0.00795	CbGeAlD
Acetylsalicylic acid—IKBKB—head—epilepsy syndrome	0.000212	0.0069	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—epilepsy syndrome	0.000208	0.00677	CbGeAlD
Acetylsalicylic acid—IKBKB—nervous system—epilepsy syndrome	0.000201	0.00654	CbGeAlD
Acetylsalicylic acid—IKBKB—central nervous system—epilepsy syndrome	0.000193	0.0063	CbGeAlD
Acetylsalicylic acid—IKBKB—cerebellum—epilepsy syndrome	0.000189	0.00615	CbGeAlD
Acetylsalicylic acid—EDNRA—brain—epilepsy syndrome	0.000169	0.0055	CbGeAlD
Acetylsalicylic acid—IKBKB—brain—epilepsy syndrome	0.000153	0.005	CbGeAlD
Acetylsalicylic acid—SLC22A7—brain—epilepsy syndrome	0.000149	0.00485	CbGeAlD
Acetylsalicylic acid—SLC22A6—brain—epilepsy syndrome	0.000144	0.00468	CbGeAlD
Acetylsalicylic acid—PTGS1—forebrain—epilepsy syndrome	0.000123	0.00401	CbGeAlD
Acetylsalicylic acid—PTGS2—forebrain—epilepsy syndrome	0.000118	0.00383	CbGeAlD
Acetylsalicylic acid—PTGS1—telencephalon—epilepsy syndrome	0.000113	0.00368	CbGeAlD
Acetylsalicylic acid—PTGS2—telencephalon—epilepsy syndrome	0.000108	0.00352	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—epilepsy syndrome	0.000107	0.0594	CrCbGaD
Acetylsalicylic acid—ALB—brain—epilepsy syndrome	8.96e-05	0.00292	CbGeAlD
Acetylsalicylic acid—PTGS2—medulla oblongata—epilepsy syndrome	8.5e-05	0.00277	CbGeAlD
Acetylsalicylic acid—PTGS1—spinal cord—epilepsy syndrome	7.93e-05	0.00258	CbGeAlD
Acetylsalicylic acid—PTGS2—midbrain—epilepsy syndrome	7.76e-05	0.00253	CbGeAlD
Acetylsalicylic acid—PTGS2—spinal cord—epilepsy syndrome	7.58e-05	0.00247	CbGeAlD
Acetylsalicylic acid—ABCB1—forebrain—epilepsy syndrome	7.27e-05	0.00237	CbGeAlD
Acetylsalicylic acid—PTGS1—head—epilepsy syndrome	7.04e-05	0.00229	CbGeAlD
Acetylsalicylic acid—PTGS2—head—epilepsy syndrome	6.73e-05	0.00219	CbGeAlD
