nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Application site erythema—Dapsone—leprosy	0.0343	0.0387	CcSEcCtD
Isotretinoin—Application site pruritus—Dapsone—leprosy	0.0331	0.0374	CcSEcCtD
Isotretinoin—Localized exfoliation—Dapsone—leprosy	0.03	0.0339	CcSEcCtD
Isotretinoin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.0206	0.0233	CcSEcCtD
Isotretinoin—Teratogenicity—Thalidomide—leprosy	0.0198	0.0223	CcSEcCtD
Isotretinoin—Application site pain—Dapsone—leprosy	0.0184	0.0207	CcSEcCtD
Isotretinoin—Application site reaction—Dapsone—leprosy	0.0172	0.0194	CcSEcCtD
Isotretinoin—Suicide attempt—Dapsone—leprosy	0.0143	0.0161	CcSEcCtD
Isotretinoin—Autoimmune disorder—Thalidomide—leprosy	0.0124	0.014	CcSEcCtD
Isotretinoin—RXRG—eye—leprosy	0.0112	0.0992	CbGeAlD
Isotretinoin—Rales—Thalidomide—leprosy	0.0101	0.0114	CcSEcCtD
Isotretinoin—Dementia—Thalidomide—leprosy	0.0101	0.0114	CcSEcCtD
Isotretinoin—Pericarditis—Thalidomide—leprosy	0.00957	0.0108	CcSEcCtD
Isotretinoin—Erythema nodosum—Thalidomide—leprosy	0.00957	0.0108	CcSEcCtD
Isotretinoin—RARG—eye—leprosy	0.00936	0.0828	CbGeAlD
Isotretinoin—Proteinuria—Dapsone—leprosy	0.00921	0.0104	CcSEcCtD
Isotretinoin—Hyporeflexia—Thalidomide—leprosy	0.00911	0.0103	CcSEcCtD
Isotretinoin—Ascites—Thalidomide—leprosy	0.00911	0.0103	CcSEcCtD
Isotretinoin—Protein urine present—Dapsone—leprosy	0.00908	0.0102	CcSEcCtD
Isotretinoin—White blood cell count decreased—Thalidomide—leprosy	0.00832	0.00938	CcSEcCtD
Isotretinoin—RARG—skin of body—leprosy	0.00815	0.072	CbGeAlD
Isotretinoin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00809	0.00912	CcSEcCtD
Isotretinoin—Skin exfoliation—Dapsone—leprosy	0.00772	0.00871	CcSEcCtD
Isotretinoin—RARB—tendon—leprosy	0.0076	0.0672	CbGeAlD
Isotretinoin—RXRG—tendon—leprosy	0.00743	0.0657	CbGeAlD
Isotretinoin—Vesiculobullous rash—Thalidomide—leprosy	0.00739	0.00833	CcSEcCtD
Isotretinoin—Foetor hepaticus—Thalidomide—leprosy	0.0073	0.00823	CcSEcCtD
Isotretinoin—Suicide attempt—Thalidomide—leprosy	0.0073	0.00823	CcSEcCtD
Isotretinoin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00712	0.00803	CcSEcCtD
Isotretinoin—RXRB—tendon—leprosy	0.00699	0.0618	CbGeAlD
Isotretinoin—Febrile neutropenia—Thalidomide—leprosy	0.00688	0.00776	CcSEcCtD
Isotretinoin—RXRA—nervous system—leprosy	0.00688	0.0608	CbGeAlD
Isotretinoin—Serum creatinine increased—Thalidomide—leprosy	0.00673	0.00759	CcSEcCtD
Isotretinoin—Embolism—Thalidomide—leprosy	0.00645	0.00727	CcSEcCtD
Isotretinoin—Nail disorder—Thalidomide—leprosy	0.00638	0.0072	CcSEcCtD
Isotretinoin—RARG—tendon—leprosy	0.0062	0.0548	CbGeAlD
Isotretinoin—RXRG—testis—leprosy	0.00615	0.0544	CbGeAlD
Isotretinoin—Menstrual disorder—Thalidomide—leprosy	0.00607	0.00685	CcSEcCtD
Isotretinoin—Liver disorder—Thalidomide—leprosy	0.00607	0.00685	CcSEcCtD
Isotretinoin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00607	0.00685	CcSEcCtD
Isotretinoin—RXRG—nervous system—leprosy	0.00604	0.0534	CbGeAlD
Isotretinoin—Hypercalcaemia—Thalidomide—leprosy	0.00596	0.00672	CcSEcCtD
Isotretinoin—Cyanosis—Thalidomide—leprosy	0.00585	0.0066	CcSEcCtD
Isotretinoin—Thrombosis—Thalidomide—leprosy	0.00585	0.0066	CcSEcCtD
Isotretinoin—Lung disorder—Thalidomide—leprosy	0.00585	0.0066	CcSEcCtD
Isotretinoin—RARA—tendon—leprosy	0.00583	0.0516	CbGeAlD
Isotretinoin—RXRB—testis—leprosy	0.00579	0.0512	CbGeAlD
Isotretinoin—Hyperlipidaemia—Thalidomide—leprosy	0.00574	0.00648	CcSEcCtD
Isotretinoin—Psychotic disorder—Dapsone—leprosy	0.00573	0.00647	CcSEcCtD
Isotretinoin—RXRB—nervous system—leprosy	0.00568	0.0502	CbGeAlD
Isotretinoin—Pleural effusion—Thalidomide—leprosy	0.00541	0.0061	CcSEcCtD
Isotretinoin—Skin ulcer—Thalidomide—leprosy	0.00532	0.006	CcSEcCtD
Isotretinoin—Hyperaesthesia—Thalidomide—leprosy	0.00528	0.00595	CcSEcCtD
Isotretinoin—Nasopharyngitis—Dapsone—leprosy	0.00525	0.00592	CcSEcCtD
Isotretinoin—Rash pustular—Thalidomide—leprosy	0.00519	0.00585	CcSEcCtD
Isotretinoin—Tingling sensation—Thalidomide—leprosy	0.00515	0.00581	CcSEcCtD
Isotretinoin—RARG—testis—leprosy	0.00514	0.0454	CbGeAlD
Isotretinoin—RARG—nervous system—leprosy	0.00504	0.0446	CbGeAlD
Isotretinoin—Numbness—Thalidomide—leprosy	0.005	0.00563	CcSEcCtD
Isotretinoin—Pancreatitis—Dapsone—leprosy	0.00498	0.00561	CcSEcCtD
Isotretinoin—Acne—Thalidomide—leprosy	0.00492	0.00555	CcSEcCtD
Isotretinoin—RARA—testis—leprosy	0.00483	0.0427	CbGeAlD
Isotretinoin—Sensory loss—Thalidomide—leprosy	0.00478	0.00539	CcSEcCtD
Isotretinoin—RARA—nervous system—leprosy	0.00474	0.0419	CbGeAlD
