nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Vinblastine—head and neck cancer	0.38	0.457	CbGbCtD
Eprosartan—ABCC2—Docetaxel—head and neck cancer	0.313	0.377	CbGbCtD
Eprosartan—CYP2C9—Fluorouracil—head and neck cancer	0.138	0.166	CbGbCtD
Eprosartan—Neuritis—Vinblastine—head and neck cancer	0.00473	0.0281	CcSEcCtD
Eprosartan—Bone pain—Vinblastine—head and neck cancer	0.00368	0.0219	CcSEcCtD
Eprosartan—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00292	0.0174	CcSEcCtD
Eprosartan—Herpes simplex—Fluorouracil—head and neck cancer	0.00251	0.0149	CcSEcCtD
Eprosartan—Face oedema—Hydroxyurea—head and neck cancer	0.00225	0.0134	CcSEcCtD
Eprosartan—Neuritis—Docetaxel—head and neck cancer	0.00224	0.0133	CcSEcCtD
Eprosartan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00219	0.013	CcSEcCtD
Eprosartan—Angina pectoris—Vinblastine—head and neck cancer	0.00216	0.0128	CcSEcCtD
Eprosartan—Otitis media—Docetaxel—head and neck cancer	0.00215	0.0128	CcSEcCtD
Eprosartan—Oesophagitis—Fluorouracil—head and neck cancer	0.00212	0.0126	CcSEcCtD
Eprosartan—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00211	0.0125	CcSEcCtD
Eprosartan—Rigors—Docetaxel—head and neck cancer	0.00205	0.0122	CcSEcCtD
Eprosartan—Depression—Vinblastine—head and neck cancer	0.00197	0.0117	CcSEcCtD
Eprosartan—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00193	0.0115	CcSEcCtD
Eprosartan—Swelling—Fluorouracil—head and neck cancer	0.00191	0.0113	CcSEcCtD
Eprosartan—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00176	0.0105	CcSEcCtD
Eprosartan—Pharyngitis—Vinblastine—head and neck cancer	0.00176	0.0104	CcSEcCtD
Eprosartan—Bone pain—Docetaxel—head and neck cancer	0.00175	0.0104	CcSEcCtD
Eprosartan—Cardiac failure—Fluorouracil—head and neck cancer	0.00172	0.0102	CcSEcCtD
Eprosartan—Osteoarthritis—Fluorouracil—head and neck cancer	0.00168	0.00998	CcSEcCtD
Eprosartan—Influenza like illness—Docetaxel—head and neck cancer	0.00162	0.00964	CcSEcCtD
Eprosartan—Ataxia—Fluorouracil—head and neck cancer	0.00158	0.00939	CcSEcCtD
Eprosartan—Oesophagitis—Docetaxel—head and neck cancer	0.00153	0.00907	CcSEcCtD
Eprosartan—Muscular weakness—Fluorouracil—head and neck cancer	0.00148	0.00881	CcSEcCtD
Eprosartan—Chills—Hydroxyurea—head and neck cancer	0.00145	0.00861	CcSEcCtD
Eprosartan—Ill-defined disorder—Vinblastine—head and neck cancer	0.00143	0.0085	CcSEcCtD
Eprosartan—Angina pectoris—Fluorouracil—head and neck cancer	0.00142	0.00841	CcSEcCtD
Eprosartan—Malaise—Vinblastine—head and neck cancer	0.00139	0.00826	CcSEcCtD
Eprosartan—Vertigo—Vinblastine—head and neck cancer	0.00139	0.00823	CcSEcCtD
Eprosartan—Swelling—Docetaxel—head and neck cancer	0.00138	0.00817	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00135	0.00802	CcSEcCtD
Eprosartan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00131	0.00775	CcSEcCtD
Eprosartan—Discomfort—Vinblastine—head and neck cancer	0.0013	0.0077	CcSEcCtD
Eprosartan—Hot flush—Docetaxel—head and neck cancer	0.0013	0.0077	CcSEcCtD
Eprosartan—Menopausal symptoms—Docetaxel—head and neck cancer	0.00129	0.00764	CcSEcCtD
Eprosartan—Atrial fibrillation—Docetaxel—head and neck cancer	0.00128	0.0076	CcSEcCtD
Eprosartan—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00127	0.00754	CcSEcCtD
