nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.246	0.664	CbGbCtD
Calcitriol—CYP3A4—Colchicine—primary biliary cirrhosis	0.124	0.336	CbGbCtD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.059	0.241	CbGpPWpGaD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0447	0.182	CbGpPWpGaD
Calcitriol—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0442	CcSEcCtD
Calcitriol—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0442	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0141	0.0574	CbGpPWpGaD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0135	0.055	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0118	0.0481	CbGpPWpGaD
Calcitriol—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0112	0.0304	CcSEcCtD
Calcitriol—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0293	CcSEcCtD
Calcitriol—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0293	CcSEcCtD
Calcitriol—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0273	CcSEcCtD
Calcitriol—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0273	CcSEcCtD
Calcitriol—GC—gall bladder—primary biliary cirrhosis	0.00975	0.635	CbGeAlD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00925	0.0377	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00914	0.0373	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00775	0.0316	CbGpPWpGaD
Calcitriol—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0199	CcSEcCtD
Calcitriol—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0199	CcSEcCtD
Calcitriol—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0193	CcSEcCtD
Calcitriol—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0193	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00692	0.0282	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00568	0.0154	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00568	0.0154	CcSEcCtD
Calcitriol—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00515	0.014	CcSEcCtD
Calcitriol—Dehydration—Colchicine—primary biliary cirrhosis	0.00511	0.0139	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00495	0.0134	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00481	0.0196	CbGpPWpGaD
