nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Triamcinolone—ankylosing spondylitis	0.2	0.238	CbGbCtD
Salicylate-sodium—PTGS2—Sulfasalazine—ankylosing spondylitis	0.2	0.238	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—ankylosing spondylitis	0.172	0.204	CbGbCtD
Salicylate-sodium—PTGS1—Sulfasalazine—ankylosing spondylitis	0.169	0.201	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—ankylosing spondylitis	0.0999	0.119	CbGbCtD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00117	0.159	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00116	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00116	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00113	0.153	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000709	0.0958	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000697	0.0943	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000697	0.0943	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000681	0.0921	CbGdCrCtD
Salicylate-sodium—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000454	0.00299	CcSEcCtD
Salicylate-sodium—Sweating increased—Betamethasone—ankylosing spondylitis	0.000442	0.00291	CcSEcCtD
Salicylate-sodium—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000442	0.00291	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000439	0.00289	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000438	0.00289	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000437	0.00288	CcSEcCtD
Salicylate-sodium—Irritability—Prednisone—ankylosing spondylitis	0.000436	0.00287	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000436	0.00287	CcSEcCtD
Salicylate-sodium—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00042	0.00277	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000416	0.00274	CcSEcCtD
Salicylate-sodium—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000413	0.00273	CcSEcCtD
Salicylate-sodium—Weight increased—Dexamethasone—ankylosing spondylitis	0.000412	0.00272	CcSEcCtD
Salicylate-sodium—Weight increased—Betamethasone—ankylosing spondylitis	0.000412	0.00272	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000398	0.00263	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000398	0.00263	CcSEcCtD
Salicylate-sodium—Abdominal distension—Prednisone—ankylosing spondylitis	0.000397	0.00262	CcSEcCtD
Salicylate-sodium—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000397	0.00262	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000396	0.00261	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000396	0.00261	CcSEcCtD
Salicylate-sodium—Lethargy—Methotrexate—ankylosing spondylitis	0.000389	0.00257	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000389	0.00257	CcSEcCtD
Salicylate-sodium—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000388	0.00256	CcSEcCtD
Salicylate-sodium—Sweating increased—Prednisone—ankylosing spondylitis	0.000384	0.00253	CcSEcCtD
Salicylate-sodium—Erythema—Prednisolone—ankylosing spondylitis	0.000378	0.0025	CcSEcCtD
Salicylate-sodium—Irritability—Methotrexate—ankylosing spondylitis	0.000364	0.0024	CcSEcCtD
Salicylate-sodium—Hallucination—Betamethasone—ankylosing spondylitis	0.000361	0.00238	CcSEcCtD
Salicylate-sodium—Hallucination—Dexamethasone—ankylosing spondylitis	0.000361	0.00238	CcSEcCtD
Salicylate-sodium—Weight increased—Prednisone—ankylosing spondylitis	0.000359	0.00237	CcSEcCtD
Salicylate-sodium—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000357	0.00235	CcSEcCtD
Salicylate-sodium—Vision blurred—Prednisolone—ankylosing spondylitis	0.000357	0.00235	CcSEcCtD
Salicylate-sodium—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000356	0.00235	CcSEcCtD
Salicylate-sodium—Erythema—Triamcinolone—ankylosing spondylitis	0.000348	0.00229	CcSEcCtD
Salicylate-sodium—Erythema—Methylprednisolone—ankylosing spondylitis	0.000347	0.00229	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000347	0.00229	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000345	0.00227	CcSEcCtD
Salicylate-sodium—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000341	0.00225	CcSEcCtD
Salicylate-sodium—Syncope—Prednisolone—ankylosing spondylitis	0.000339	0.00224	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000333	0.00219	CcSEcCtD
Salicylate-sodium—Asthma—Methotrexate—ankylosing spondylitis	0.00033	0.00217	CcSEcCtD
Salicylate-sodium—Convulsion—Prednisolone—ankylosing spondylitis	0.000328	0.00216	CcSEcCtD
Salicylate-sodium—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000324	0.00214	CcSEcCtD
Salicylate-sodium—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000324	0.00214	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000316	0.00208	CcSEcCtD
Salicylate-sodium—Erythema—Betamethasone—ankylosing spondylitis	0.000316	0.00208	CcSEcCtD
Salicylate-sodium—Erythema—Dexamethasone—ankylosing spondylitis	0.000316	0.00208	CcSEcCtD
Salicylate-sodium—Hallucination—Prednisone—ankylosing spondylitis	0.000314	0.00207	CcSEcCtD
Salicylate-sodium—Syncope—Triamcinolone—ankylosing spondylitis	0.000312	0.00206	CcSEcCtD
Salicylate-sodium—Syncope—Methylprednisolone—ankylosing spondylitis	0.000311	0.00205	CcSEcCtD
Salicylate-sodium—Oedema—Prednisolone—ankylosing spondylitis	0.000309	0.00204	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000309	0.00204	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000306	0.00202	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000305	0.00201	CcSEcCtD
Salicylate-sodium—Shock—Prednisolone—ankylosing spondylitis	0.000304	0.002	CcSEcCtD
Salicylate-sodium—Convulsion—Triamcinolone—ankylosing spondylitis	0.000302	0.00199	CcSEcCtD
Salicylate-sodium—Tachycardia—Prednisolone—ankylosing spondylitis	0.000301	0.00199	CcSEcCtD
Salicylate-sodium—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000301	0.00198	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000299	0.00197	CcSEcCtD
Salicylate-sodium—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000295	0.00194	CcSEcCtD
Salicylate-sodium—Drowsiness—Methotrexate—ankylosing spondylitis	0.000294	0.00194	CcSEcCtD
Salicylate-sodium—Renal failure—Methotrexate—ankylosing spondylitis	0.000289	0.00191	CcSEcCtD
Salicylate-sodium—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000286	0.00188	CcSEcCtD
