nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—epithelium—vulva cancer	0.044	0.044	CbGeAlD
Amiloride—SCNN1G—uterine cervix—vulva cancer	0.0437	0.0437	CbGeAlD
Amiloride—SLC9A1—epithelium—vulva cancer	0.0414	0.0414	CbGeAlD
Amiloride—SLC9A1—uterine cervix—vulva cancer	0.041	0.041	CbGeAlD
Amiloride—SCNN1G—urethra—vulva cancer	0.0401	0.0401	CbGeAlD
Amiloride—AOC1—urethra—vulva cancer	0.0394	0.0394	CbGeAlD
Amiloride—PLAU—epithelium—vulva cancer	0.0392	0.0392	CbGeAlD
Amiloride—PLAU—uterine cervix—vulva cancer	0.0389	0.0389	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—vulva cancer	0.0382	0.0382	CbGeAlD
Amiloride—AOC1—mammalian vulva—vulva cancer	0.0375	0.0375	CbGeAlD
Amiloride—SCNN1B—epithelium—vulva cancer	0.0372	0.0372	CbGeAlD
Amiloride—SCNN1B—uterine cervix—vulva cancer	0.0369	0.0369	CbGeAlD
Amiloride—PLAU—urethra—vulva cancer	0.0358	0.0358	CbGeAlD
Amiloride—SCNN1A—epithelium—vulva cancer	0.0344	0.0344	CbGeAlD
Amiloride—SCNN1A—uterine cervix—vulva cancer	0.0341	0.0341	CbGeAlD
Amiloride—PLAU—mammalian vulva—vulva cancer	0.034	0.034	CbGeAlD
Amiloride—SCNN1B—urethra—vulva cancer	0.0339	0.0339	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—vulva cancer	0.0323	0.0323	CbGeAlD
Amiloride—SCNN1A—urethra—vulva cancer	0.0313	0.0313	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—vulva cancer	0.0298	0.0298	CbGeAlD
Amiloride—SCNN1G—vagina—vulva cancer	0.0296	0.0296	CbGeAlD
Amiloride—AOC1—vagina—vulva cancer	0.029	0.029	CbGeAlD
Amiloride—PLAU—vagina—vulva cancer	0.0264	0.0264	CbGeAlD
Amiloride—SCNN1B—vagina—vulva cancer	0.025	0.025	CbGeAlD
Amiloride—SCNN1D—lymph node—vulva cancer	0.0191	0.0191	CbGeAlD
Amiloride—AOC1—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
Amiloride—ASIC1—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
Amiloride—SLC9A1—lymph node—vulva cancer	0.018	0.018	CbGeAlD
Amiloride—PLAU—lymph node—vulva cancer	0.0171	0.0171	CbGeAlD
Amiloride—SCNN1B—lymph node—vulva cancer	0.0162	0.0162	CbGeAlD
Amiloride—SCNN1A—lymph node—vulva cancer	0.0149	0.0149	CbGeAlD
Amiloride—SLC22A4—vagina—vulva cancer	0.00925	0.00925	CbGeAlD
Amiloride—SLC22A1—vagina—vulva cancer	0.00881	0.00881	CbGeAlD
Amiloride—SLC22A4—lymph node—vulva cancer	0.00598	0.00598	CbGeAlD
