nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—melanoma	0.374	0.703	CbGaD
Mesalazine—PTGS2—melanoma	0.158	0.297	CbGaD
Mesalazine—PPARG—dermis—melanoma	0.0077	0.118	CbGeAlD
Mesalazine—PPARG—leg—melanoma	0.00508	0.078	CbGeAlD
Mesalazine—PPARG—hindlimb—melanoma	0.00454	0.0697	CbGeAlD
Mesalazine—PPARG—appendage—melanoma	0.00389	0.0598	CbGeAlD
Mesalazine—MPO—endothelium—melanoma	0.00265	0.0407	CbGeAlD
Mesalazine—PTGS2—leg—melanoma	0.0026	0.0399	CbGeAlD
Mesalazine—MPO—blood vessel—melanoma	0.00244	0.0375	CbGeAlD
Mesalazine—CHUK—skin of body—melanoma	0.00237	0.0364	CbGeAlD
Mesalazine—PPARG—endothelium—melanoma	0.00235	0.0361	CbGeAlD
Mesalazine—PTGS2—hindlimb—melanoma	0.00232	0.0356	CbGeAlD
Mesalazine—PPARG—blood vessel—melanoma	0.00217	0.0333	CbGeAlD
Mesalazine—PTGS2—appendage—melanoma	0.00199	0.0305	CbGeAlD
Mesalazine—PTGS2—skin epidermis—melanoma	0.00166	0.0254	CbGeAlD
Mesalazine—IKBKB—skin of body—melanoma	0.00161	0.0248	CbGeAlD
Mesalazine—PPARG—neck—melanoma	0.00155	0.0238	CbGeAlD
Mesalazine—CHUK—head—melanoma	0.00155	0.0238	CbGeAlD
Mesalazine—IKBKB—mammalian vulva—melanoma	0.00147	0.0226	CbGeAlD
Mesalazine—Olsalazine—IFNG—melanoma	0.00146	0.359	CrCbGaD
Mesalazine—PTGS1—endothelium—melanoma	0.00126	0.0193	CbGeAlD
Mesalazine—PTGS2—endothelium—melanoma	0.0012	0.0184	CbGeAlD
Mesalazine—PTGS1—blood vessel—melanoma	0.00116	0.0178	CbGeAlD
Mesalazine—MPO—skin of body—melanoma	0.00113	0.0174	CbGeAlD
Mesalazine—PTGS2—blood vessel—melanoma	0.00111	0.017	CbGeAlD
Mesalazine—CHUK—lymph node—melanoma	0.00108	0.0166	CbGeAlD
Mesalazine—IKBKB—head—melanoma	0.00105	0.0162	CbGeAlD
Mesalazine—PPARG—skin of body—melanoma	0.001	0.0154	CbGeAlD
Mesalazine—PPARG—mammalian vulva—melanoma	0.000915	0.014	CbGeAlD
Mesalazine—ALOX5—head—melanoma	0.000872	0.0134	CbGeAlD
