nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abdominal pain—Zafirlukast—asthma	0.00286	0.00286	CcSEcCtD
Dimercaprol—Conjunctivitis—Montelukast—asthma	0.00285	0.00285	CcSEcCtD
Dimercaprol—Agitation—Aminophylline—asthma	0.00282	0.00282	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Theophylline—asthma	0.00282	0.00282	CcSEcCtD
Dimercaprol—Vomiting—Ketotifen—asthma	0.00277	0.00277	CcSEcCtD
Dimercaprol—Anxiety—Fluticasone Propionate—asthma	0.00275	0.00275	CcSEcCtD
Dimercaprol—Conjunctivitis—Salbutamol—asthma	0.00275	0.00275	CcSEcCtD
Dimercaprol—Anxiety—Salmeterol—asthma	0.00275	0.00275	CcSEcCtD
Dimercaprol—Headache—Ketotifen—asthma	0.00272	0.00272	CcSEcCtD
Dimercaprol—Abdominal pain—Theophylline—asthma	0.00272	0.00272	CcSEcCtD
Dimercaprol—Sweating—Salbutamol—asthma	0.00271	0.00271	CcSEcCtD
Dimercaprol—Paraesthesia—Cromoglicic acid—asthma	0.00269	0.00269	CcSEcCtD
Dimercaprol—Vomiting—Zileuton—asthma	0.00268	0.00268	CcSEcCtD
Dimercaprol—Tachycardia—Ipratropium bromide—asthma	0.00267	0.00267	CcSEcCtD
Dimercaprol—Agitation—Loratadine—asthma	0.00267	0.00267	CcSEcCtD
Dimercaprol—Abscess—Prednisone—asthma	0.00266	0.00266	CcSEcCtD
Dimercaprol—Conjunctivitis—Budesonide—asthma	0.00266	0.00266	CcSEcCtD
Dimercaprol—Hyperhidrosis—Ipratropium bromide—asthma	0.00264	0.00264	CcSEcCtD
Dimercaprol—Headache—Zileuton—asthma	0.00264	0.00264	CcSEcCtD
Dimercaprol—Vomiting—Orciprenaline—asthma	0.00262	0.00262	CcSEcCtD
Dimercaprol—Anxiety—Aminophylline—asthma	0.00261	0.00261	CcSEcCtD
Dimercaprol—Headache—Indacaterol—asthma	0.0026	0.0026	CcSEcCtD
Dimercaprol—Asthenia—Zafirlukast—asthma	0.0026	0.0026	CcSEcCtD
Dimercaprol—Tachycardia—Fluticasone Propionate—asthma	0.00258	0.00258	CcSEcCtD
