nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—type 2 diabetes mellitus	0.132	0.369	CbGaD
Estrone—CYP2E1—type 2 diabetes mellitus	0.0722	0.202	CbGaD
Estrone—CYP1A2—type 2 diabetes mellitus	0.0687	0.192	CbGaD
Estrone—CYP3A4—type 2 diabetes mellitus	0.0455	0.127	CbGaD
Estrone—ALB—type 2 diabetes mellitus	0.0397	0.111	CbGaD
Estrone—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0391	0.0857	CbGbCtD
Estrone—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0251	0.055	CbGbCtD
Estrone—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0227	0.0497	CbGbCtD
Estrone—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0225	0.0492	CbGbCtD
Estrone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0214	0.047	CbGbCtD
Estrone—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.021	0.0459	CbGbCtD
Estrone—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0185	0.0405	CbGbCtD
Estrone—ALB—Gliclazide—type 2 diabetes mellitus	0.0146	0.032	CbGbCtD
Estrone—ALB—Repaglinide—type 2 diabetes mellitus	0.0137	0.0301	CbGbCtD
Estrone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0123	0.027	CbGbCtD
Estrone—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0115	0.0251	CbGbCtD
Estrone—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0106	0.0233	CbGbCtD
Estrone—ALB—Valsartan—type 2 diabetes mellitus	0.0101	0.0222	CbGbCtD
Estrone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0101	0.0221	CbGbCtD
Estrone—ALB—Nateglinide—type 2 diabetes mellitus	0.00942	0.0206	CbGbCtD
Estrone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00927	0.0203	CbGbCtD
Estrone—ABCG2—Glyburide—type 2 diabetes mellitus	0.00923	0.0202	CbGbCtD
Estrone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.009	0.0197	CbGbCtD
Estrone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00848	0.0186	CbGbCtD
Estrone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00788	0.0173	CbGbCtD
Estrone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00757	0.0166	CbGbCtD
Estrone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00686	0.015	CbGbCtD
Estrone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0067	0.0147	CbGbCtD
Estrone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0067	0.0147	CbGbCtD
Estrone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0065	0.0142	CbGbCtD
Estrone—ALB—Glyburide—type 2 diabetes mellitus	0.00636	0.0139	CbGbCtD
Estrone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00618	0.0135	CbGbCtD
Estrone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00605	0.0132	CbGbCtD
Estrone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00597	0.0131	CbGbCtD
Estrone—ALB—Losartan—type 2 diabetes mellitus	0.00582	0.0128	CbGbCtD
Estrone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00546	0.012	CbGbCtD
Estrone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0054	0.0118	CbGbCtD
Estrone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00539	0.0118	CbGbCtD
Estrone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00511	0.0112	CbGbCtD
Estrone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00508	0.0111	CbGbCtD
Estrone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00493	0.0108	CbGbCtD
Estrone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00487	0.0107	CbGbCtD
Estrone—CYP3A5—Losartan—type 2 diabetes mellitus	0.00468	0.0102	CbGbCtD
Estrone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00447	0.00979	CbGbCtD
Estrone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00431	0.00944	CbGbCtD
Estrone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0039	0.00854	CbGbCtD
Estrone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00348	0.00763	CbGbCtD
Estrone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00343	0.00752	CbGbCtD
Estrone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00333	0.00729	CbGbCtD
Estrone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00314	0.00687	CbGbCtD
Estrone—ABCB1—Losartan—type 2 diabetes mellitus	0.00305	0.00667	CbGbCtD
Estrone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00295	0.00647	CbGbCtD
Estrone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00283	0.0062	CbGbCtD
Estrone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00283	0.0062	CbGbCtD
Estrone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00268	0.00586	CbGbCtD
Estrone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00199	0.00437	CbGbCtD
Estrone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00182	0.004	CbGbCtD
Estrone—SHBG—hindlimb—type 2 diabetes mellitus	0.00168	0.109	CbGeAlD
Estrone—CYP4A11—kidney—type 2 diabetes mellitus	0.000827	0.0535	CbGeAlD
Estrone—CYP4A11—cortex of kidney—type 2 diabetes mellitus	0.000805	0.0521	CbGeAlD
Estrone—CYP4A11—liver—type 2 diabetes mellitus	0.000523	0.0338	CbGeAlD
Estrone—Equilin—SHBG—type 2 diabetes mellitus	0.000473	0.16	CrCbGaD
Estrone—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000368	0.0238	CbGeAlD
Estrone—ESR2—kidney—type 2 diabetes mellitus	0.00036	0.0233	CbGeAlD
Estrone—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000358	0.0232	CbGeAlD
Estrone—SLCO1B1—kidney—type 2 diabetes mellitus	0.000357	0.0231	CbGeAlD
Estrone—SLCO2B1—kidney—type 2 diabetes mellitus	0.000316	0.0204	CbGeAlD
Estrone—SHBG—adipose tissue—type 2 diabetes mellitus	0.000316	0.0204	CbGeAlD
Estrone—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000302	0.0195	CbGeAlD
Estrone—Estriol—SHBG—type 2 diabetes mellitus	0.000296	0.1	CrCbGaD
Estrone—SLCO1A2—kidney—type 2 diabetes mellitus	0.000291	0.0188	CbGeAlD
Estrone—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000285	0.0184	CbGeAlD
Estrone—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000271	0.0175	CbGeAlD
Estrone—CYP1B1—kidney—type 2 diabetes mellitus	0.000265	0.0172	CbGeAlD
Estrone—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000259	0.0168	CbGeAlD
Estrone—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000258	0.0167	CbGeAlD
Estrone—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000253	0.00298	CcSEcCtD
Estrone—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000252	0.0163	CbGeAlD
Estrone—Acute coronary syndrome—Gliclazide—type 2 diabetes mellitus	0.000252	0.00296	CcSEcCtD
Estrone—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000251	0.00296	CcSEcCtD
Estrone—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000251	0.00296	CcSEcCtD
Estrone—Myocardial infarction—Gliclazide—type 2 diabetes mellitus	0.00025	0.00295	CcSEcCtD
Estrone—Mood swings—Irbesartan—type 2 diabetes mellitus	0.000248	0.00292	CcSEcCtD
Estrone—ESR1—kidney—type 2 diabetes mellitus	0.000247	0.016	CbGeAlD
Estrone—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000246	0.0029	CcSEcCtD
Estrone—Rash—Tolbutamide—type 2 diabetes mellitus	0.000246	0.0029	CcSEcCtD
Estrone—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000246	0.00289	CcSEcCtD
Estrone—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000246	0.00289	CcSEcCtD
Estrone—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000245	0.00289	CcSEcCtD
Estrone—Headache—Tolbutamide—type 2 diabetes mellitus	0.000245	0.00288	CcSEcCtD
Estrone—Migraine—Losartan—type 2 diabetes mellitus	0.000242	0.00285	CcSEcCtD
Estrone—Abdominal distension—Metformin—type 2 diabetes mellitus	0.000241	0.00284	CcSEcCtD
Estrone—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000239	0.0155	CbGeAlD
Estrone—Tension—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00281	CcSEcCtD
Estrone—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00278	CcSEcCtD
Estrone—Oedema—Glipizide—type 2 diabetes mellitus	0.000236	0.00277	CcSEcCtD
Estrone—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.000236	0.00277	CcSEcCtD
Estrone—Pancreatitis—Metformin—type 2 diabetes mellitus	0.000235	0.00277	CcSEcCtD
Estrone—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000235	0.00276	CcSEcCtD
Estrone—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000235	0.00276	CcSEcCtD
Estrone—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00275	CcSEcCtD
Estrone—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000233	0.00274	CcSEcCtD
Estrone—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000232	0.00273	CcSEcCtD
Estrone—Depression—Orlistat—type 2 diabetes mellitus	0.000231	0.00272	CcSEcCtD
Estrone—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000229	0.00269	CcSEcCtD
Estrone—Estradiol valerate/Dienogest—CYP3A4—type 2 diabetes mellitus	0.000229	0.0774	CrCbGaD
Estrone—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.000228	0.00268	CcSEcCtD
Estrone—ESR2—liver—type 2 diabetes mellitus	0.000228	0.0147	CbGeAlD
Estrone—Estropipate—SHBG—type 2 diabetes mellitus	0.000227	0.0767	CrCbGaD
Estrone—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000226	0.00266	CcSEcCtD
Estrone—Asthma—Irbesartan—type 2 diabetes mellitus	0.000226	0.00266	CcSEcCtD
Estrone—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000226	0.00266	CcSEcCtD
Estrone—SLCO1B1—liver—type 2 diabetes mellitus	0.000226	0.0146	CbGeAlD
Estrone—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000226	0.00266	CcSEcCtD
Estrone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000226	0.00266	CcSEcCtD
Estrone—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000225	0.00265	CcSEcCtD
Estrone—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000225	0.0145	CbGeAlD
Estrone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000224	0.00264	CcSEcCtD
Estrone—Rash—Tolazamide—type 2 diabetes mellitus	0.000224	0.00264	CcSEcCtD
Estrone—Headache—Tolazamide—type 2 diabetes mellitus	0.000223	0.00262	CcSEcCtD
Estrone—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000223	0.00262	CcSEcCtD
Estrone—ESR1—adipose tissue—type 2 diabetes mellitus	0.000222	0.0144	CbGeAlD
Estrone—Pancreatitis—Irbesartan—type 2 diabetes mellitus	0.000222	0.00261	CcSEcCtD
Estrone—Rash—Linagliptin—type 2 diabetes mellitus	0.000222	0.00261	CcSEcCtD
Estrone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000222	0.00261	CcSEcCtD
Estrone—SHBG—liver—type 2 diabetes mellitus	0.000221	0.0143	CbGeAlD
Estrone—Headache—Linagliptin—type 2 diabetes mellitus	0.00022	0.00259	CcSEcCtD
Estrone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00022	0.00259	CcSEcCtD
Estrone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000219	0.00258	CcSEcCtD
Estrone—Purpura—Ramipril—type 2 diabetes mellitus	0.000219	0.00258	CcSEcCtD
Estrone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000218	0.00256	CcSEcCtD
Estrone—Vomiting—Acarbose—type 2 diabetes mellitus	0.000217	0.00255	CcSEcCtD
Estrone—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000217	0.00255	CcSEcCtD
Estrone—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000216	0.00254	CcSEcCtD
Estrone—Rash—Acarbose—type 2 diabetes mellitus	0.000215	0.00253	CcSEcCtD
Estrone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000215	0.00253	CcSEcCtD
Estrone—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000215	0.00253	CcSEcCtD
Estrone—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000214	0.00252	CcSEcCtD
Estrone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000211	0.00248	CcSEcCtD
Estrone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000211	0.00248	CcSEcCtD
Estrone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000209	0.00246	CcSEcCtD
Estrone—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000209	0.00246	CcSEcCtD
Estrone—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000209	0.0135	CbGeAlD
Estrone—Rash—Nateglinide—type 2 diabetes mellitus	0.000208	0.00244	CcSEcCtD
Estrone—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000207	0.0134	CbGeAlD
Estrone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000207	0.00244	CcSEcCtD
Estrone—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000206	0.00242	CcSEcCtD
Estrone—Angioedema—Glyburide—type 2 diabetes mellitus	0.000203	0.00239	CcSEcCtD
Estrone—Nausea—Acarbose—type 2 diabetes mellitus	0.000203	0.00239	CcSEcCtD
Estrone—Pain—Glipizide—type 2 diabetes mellitus	0.000202	0.00237	CcSEcCtD
Estrone—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000202	0.00237	CcSEcCtD
Estrone—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.0002	0.00235	CcSEcCtD
Estrone—SLCO2B1—liver—type 2 diabetes mellitus	0.0002	0.0129	CbGeAlD
Estrone—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000199	0.00234	CcSEcCtD
Estrone—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000199	0.00234	CcSEcCtD
Estrone—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000198	0.00233	CcSEcCtD
