nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2D6—Parkinson's disease	0.625	1	CbGaD
Histamine Phosphate—HRH3—hindbrain—Parkinson's disease	0.00841	0.0749	CbGeAlD
Histamine Phosphate—HNMT—hindbrain—Parkinson's disease	0.00664	0.0591	CbGeAlD
Histamine Phosphate—HRH3—brainstem—Parkinson's disease	0.00482	0.043	CbGeAlD
Histamine Phosphate—HRH3—forebrain—Parkinson's disease	0.00465	0.0415	CbGeAlD
Histamine Phosphate—SLC22A3—tongue—Parkinson's disease	0.00412	0.0367	CbGeAlD
Histamine Phosphate—HNMT—brainstem—Parkinson's disease	0.0038	0.0339	CbGeAlD
Histamine Phosphate—CA4—nerve—Parkinson's disease	0.00376	0.0335	CbGeAlD
Histamine Phosphate—HNMT—forebrain—Parkinson's disease	0.00367	0.0327	CbGeAlD
Histamine Phosphate—HNMT—cardiovascular system—Parkinson's disease	0.0031	0.0277	CbGeAlD
Histamine Phosphate—CA4—hindbrain—Parkinson's disease	0.00282	0.0251	CbGeAlD
Histamine Phosphate—HRH3—head—Parkinson's disease	0.00266	0.0237	CbGeAlD
Histamine Phosphate—HRH3—nervous system—Parkinson's disease	0.00253	0.0225	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—Parkinson's disease	0.00243	0.0217	CbGeAlD
Histamine Phosphate—HRH2—cardiovascular system—Parkinson's disease	0.0024	0.0214	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—Parkinson's disease	0.00238	0.0212	CbGeAlD
Histamine Phosphate—HNMT—head—Parkinson's disease	0.0021	0.0187	CbGeAlD
Histamine Phosphate—HNMT—nervous system—Parkinson's disease	0.00199	0.0178	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—Parkinson's disease	0.00198	0.0176	CbGeAlD
Histamine Phosphate—HRH3—brain—Parkinson's disease	0.00193	0.0172	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—Parkinson's disease	0.00192	0.0171	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—Parkinson's disease	0.00187	0.0167	CbGeAlD
Histamine Phosphate—SLC22A1—forebrain—Parkinson's disease	0.00183	0.0163	CbGeAlD
Histamine Phosphate—HRH2—head—Parkinson's disease	0.00163	0.0145	CbGeAlD
Histamine Phosphate—CA4—brainstem—Parkinson's disease	0.00161	0.0144	CbGeAlD
Histamine Phosphate—CA4—forebrain—Parkinson's disease	0.00156	0.0139	CbGeAlD
Histamine Phosphate—HRH2—nervous system—Parkinson's disease	0.00154	0.0137	CbGeAlD
Histamine Phosphate—HNMT—brain—Parkinson's disease	0.00152	0.0136	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—Parkinson's disease	0.00148	0.0132	CbGeAlD
Histamine Phosphate—CYP2D6—hindbrain—Parkinson's disease	0.00148	0.0132	CbGeAlD
Histamine Phosphate—CA4—cardiovascular system—Parkinson's disease	0.00132	0.0117	CbGeAlD
Histamine Phosphate—HRH2—brain—Parkinson's disease	0.00118	0.0105	CbGeAlD
Histamine Phosphate—CA4—medulla oblongata—Parkinson's disease	0.00113	0.01	CbGeAlD
Histamine Phosphate—HRH1—forebrain—Parkinson's disease	0.00108	0.0096	CbGeAlD
Histamine Phosphate—SLC22A1—head—Parkinson's disease	0.00105	0.00933	CbGeAlD
Histamine Phosphate—CA4—midbrain—Parkinson's disease	0.00103	0.00916	CbGeAlD
Histamine Phosphate—CA4—spinal cord—Parkinson's disease	0.001	0.00894	CbGeAlD
Histamine Phosphate—SLC22A3—head—Parkinson's disease	0.001	0.00891	CbGeAlD
Histamine Phosphate—SLC22A1—nervous system—Parkinson's disease	0.000992	0.00884	CbGeAlD
Histamine Phosphate—SLC22A1—central nervous system—Parkinson's disease	0.000956	0.00851	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—Parkinson's disease	0.000949	0.00845	CbGeAlD
Histamine Phosphate—CYP2C9—cardiovascular system—Parkinson's disease	0.000924	0.00823	CbGeAlD
Histamine Phosphate—SLC22A5—medulla oblongata—Parkinson's disease	0.000918	0.00818	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—Parkinson's disease	0.000913	0.00814	CbGeAlD
Histamine Phosphate—CA4—head—Parkinson's disease	0.000892	0.00795	CbGeAlD
Histamine Phosphate—CYP2D6—brainstem—Parkinson's disease	0.000849	0.00757	CbGeAlD
Histamine Phosphate—CA4—nervous system—Parkinson's disease	0.000845	0.00753	CbGeAlD
Histamine Phosphate—SLC22A5—midbrain—Parkinson's disease	0.000839	0.00747	CbGeAlD
Histamine Phosphate—CYP2D6—forebrain—Parkinson's disease	0.00082	0.0073	CbGeAlD
Histamine Phosphate—SLC22A5—spinal cord—Parkinson's disease	0.000819	0.00729	CbGeAlD
Histamine Phosphate—CA4—central nervous system—Parkinson's disease	0.000814	0.00725	CbGeAlD
Histamine Phosphate—CA4—cerebellum—Parkinson's disease	0.000796	0.00709	CbGeAlD
Histamine Phosphate—SLC22A1—brain—Parkinson's disease	0.000759	0.00676	CbGeAlD
Histamine Phosphate—SLC22A3—brain—Parkinson's disease	0.000725	0.00646	CbGeAlD
Histamine Phosphate—SLC22A5—cerebellum—Parkinson's disease	0.000649	0.00578	CbGeAlD
Histamine Phosphate—CA4—brain—Parkinson's disease	0.000646	0.00576	CbGeAlD
Histamine Phosphate—HRH1—head—Parkinson's disease	0.000617	0.0055	CbGeAlD
Histamine Phosphate—HRH1—nervous system—Parkinson's disease	0.000585	0.00521	CbGeAlD
Histamine Phosphate—HRH1—central nervous system—Parkinson's disease	0.000563	0.00502	CbGeAlD
Histamine Phosphate—SLC22A5—brain—Parkinson's disease	0.000527	0.0047	CbGeAlD
Histamine Phosphate—CYP2D6—head—Parkinson's disease	0.000469	0.00418	CbGeAlD
Histamine Phosphate—CYP3A4—nervous system—Parkinson's disease	0.000452	0.00403	CbGeAlD
Histamine Phosphate—HRH1—brain—Parkinson's disease	0.000447	0.00398	CbGeAlD
Histamine Phosphate—CYP2D6—nervous system—Parkinson's disease	0.000445	0.00397	CbGeAlD
Histamine Phosphate—CYP3A4—central nervous system—Parkinson's disease	0.000435	0.00388	CbGeAlD
Histamine Phosphate—CYP2D6—central nervous system—Parkinson's disease	0.000428	0.00382	CbGeAlD
Histamine Phosphate—CYP2D6—cerebellum—Parkinson's disease	0.000419	0.00373	CbGeAlD
Histamine Phosphate—CYP2D6—brain—Parkinson's disease	0.00034	0.00303	CbGeAlD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.96e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CTGF—Parkinson's disease	5.87e-05	0.000223	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.85e-05	0.000222	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IGF1R—Parkinson's disease	5.84e-05	0.000222	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGB—Parkinson's disease	5.78e-05	0.00022	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—EDN1—Parkinson's disease	5.77e-05	0.000219	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR2A—Parkinson's disease	5.77e-05	0.000219	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR1A—Parkinson's disease	5.75e-05	0.000219	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.72e-05	0.000217	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—MTHFR—Parkinson's disease	5.69e-05	0.000216	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TAC1—Parkinson's disease	5.67e-05	0.000215	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTA4—Parkinson's disease	5.67e-05	0.000215	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.6e-05	0.000213	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—DDC—Parkinson's disease	5.59e-05	0.000213	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.57e-05	0.000212	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—RIT2—Parkinson's disease	5.57e-05	0.000212	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.56e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—DRD1—Parkinson's disease	5.56e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.56e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ND3—Parkinson's disease	5.55e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.55e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.52e-05	0.00021	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.5e-05	0.000209	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ND3—Parkinson's disease	5.5e-05	0.000209	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	5.5e-05	0.000209	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.49e-05	0.000209	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	5.49e-05	0.000209	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CYP2E1—Parkinson's disease	5.47e-05	0.000208	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—NQO1—Parkinson's disease	5.41e-05	0.000206	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—DRD3—Parkinson's disease	5.38e-05	0.000205	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TH—Parkinson's disease	5.33e-05	0.000203	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.33e-05	0.000203	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NGF—Parkinson's disease	5.3e-05	0.000202	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—APOE—Parkinson's disease	5.3e-05	0.000201	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTA4—Parkinson's disease	5.28e-05	0.000201	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GRK5—Parkinson's disease	5.28e-05	0.000201	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IGF2—Parkinson's disease	5.26e-05	0.0002	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	5.25e-05	0.000199	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.22e-05	0.000198	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—OMD—Parkinson's disease	5.22e-05	0.000198	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.18e-05	0.000197	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—OMD—Parkinson's disease	5.18e-05	0.000197	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	5.17e-05	0.000196	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CYCS—Parkinson's disease	5.12e-05	0.000195	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.12e-05	0.000195	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	5.1e-05	0.000194	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IGF1R—Parkinson's disease	5.09e-05	0.000193	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	5.07e-05	0.000193	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MAOB—Parkinson's disease	5.05e-05	0.000192	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.05e-05	0.000192	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR2A—Parkinson's disease	5.05e-05	0.000192	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ADRBK1—Parkinson's disease	5.02e-05	0.000191	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—EDN1—Parkinson's disease	5.02e-05	0.000191	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.95e-05	0.000188	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	4.91e-05	0.000187	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.91e-05	0.000186	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR7—Parkinson's disease	4.87e-05	0.000185	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—DRD2—Parkinson's disease	4.87e-05	0.000185	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	4.77e-05	0.000181	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	4.75e-05	0.000181	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GRM4—Parkinson's disease	4.73e-05	0.00018	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.72e-05	0.000179	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MAOB—Parkinson's disease	4.71e-05	0.000179	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—APOE—Parkinson's disease	4.69e-05	0.000178	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	4.69e-05	0.000178	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.68e-05	0.000178	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—NGF—Parkinson's disease	4.62e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	4.6e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.58e-05	0.000174	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—COMT—Parkinson's disease	4.53e-05	0.000172	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—INS—Parkinson's disease	4.52e-05	0.000172	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GSTP1—Parkinson's disease	4.51e-05	0.000172	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MAOA—Parkinson's disease	4.5e-05	0.000171	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PENK—Parkinson's disease	4.49e-05	0.000171	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—MAG—Parkinson's disease	4.49e-05	0.000171	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	4.46e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—HMOX1—Parkinson's disease	4.45e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	4.44e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	4.44e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR2A—Parkinson's disease	4.4e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ABCB1—Parkinson's disease	4.27e-05	0.000162	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.22e-05	0.00016	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GBA—Parkinson's disease	4.21e-05	0.00016	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.21e-05	0.00016	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—DBH—Parkinson's disease	4.21e-05	0.00016	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.17e-05	0.000159	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GBA—Parkinson's disease	4.17e-05	0.000159	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—DBH—Parkinson's disease	4.17e-05	0.000159	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	4.16e-05	0.000158	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GSTM1—Parkinson's disease	4.15e-05	0.000158	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PDYN—Parkinson's disease	4.1e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—APOE—Parkinson's disease	4.09e-05	0.000155	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IGF2—Parkinson's disease	4.08e-05	0.000155	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	4.03e-05	0.000153	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	4.03e-05	0.000153	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—INS—Parkinson's disease	4.01e-05	0.000152	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GPX1—Parkinson's disease	3.97e-05	0.000151	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IGF1R—Parkinson's disease	3.94e-05	0.00015	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—EDN1—Parkinson's disease	3.9e-05	0.000148	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GFAP—Parkinson's disease	3.86e-05	0.000147	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GRM5—Parkinson's disease	3.82e-05	0.000145	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	3.75e-05	0.000143	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CTGF—Parkinson's disease	3.68e-05	0.00014	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MTHFR—Parkinson's disease	3.67e-05	0.000139	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ND3—Parkinson's disease	3.63e-05	0.000138	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.63e-05	0.000138	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NGF—Parkinson's disease	3.58e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	3.55e-05	0.000135	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	3.5e-05	0.000133	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—INS—Parkinson's disease	3.49e-05	0.000133	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CTGF—Parkinson's disease	3.43e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	3.43e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.41e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—OMD—Parkinson's disease	3.41e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOE—Parkinson's disease	3.41e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR2A—Parkinson's disease	3.41e-05	0.00013	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—NQO1—Parkinson's disease	3.39e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.39e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—FGF20—Parkinson's disease	3.35e-05	0.000127	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—TH—Parkinson's disease	3.35e-05	0.000127	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	3.24e-05	0.000123	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.24e-05	0.000123	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	3.23e-05	0.000123	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CYCS—Parkinson's disease	3.21e-05	0.000122	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	3.2e-05	0.000122	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOE—Parkinson's disease	3.17e-05	0.00012	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—NQO1—Parkinson's disease	3.16e-05	0.00012	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—TH—Parkinson's disease	3.12e-05	0.000118	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	3.11e-05	0.000118	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—DDC—Parkinson's disease	3.09e-05	0.000117	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.09e-05	0.000117	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—DDC—Parkinson's disease	3.06e-05	0.000116	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—INSR—Parkinson's disease	2.99e-05	0.000114	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYCS—Parkinson's disease	2.99e-05	0.000114	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CASP3—Parkinson's disease	2.99e-05	0.000113	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—IL6—Parkinson's disease	2.97e-05	0.000113	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.92e-05	0.000111	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—INS—Parkinson's disease	2.92e-05	0.000111	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.89e-05	0.00011	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.85e-05	0.000108	CbGpPWpGaD
