nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—ankylosing spondylitis	0.287	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.278	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—ankylosing spondylitis	0.278	0.33	CpDpCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0198	0.216	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.015	0.164	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0128	0.141	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0127	0.139	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—ankylosing spondylitis	0.012	0.131	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0117	0.129	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00747	0.0817	CbGbCtD
Cyclobenzaprine—Angioedema—Triamcinolone—ankylosing spondylitis	0.000176	0.00268	CcSEcCtD
Cyclobenzaprine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000176	0.00267	CcSEcCtD
Cyclobenzaprine—Hallucination—Prednisone—ankylosing spondylitis	0.000174	0.00265	CcSEcCtD
Cyclobenzaprine—Malaise—Triamcinolone—ankylosing spondylitis	0.000174	0.00264	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000173	0.00264	CcSEcCtD
Cyclobenzaprine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000173	0.00264	CcSEcCtD
Cyclobenzaprine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000173	0.00263	CcSEcCtD
Cyclobenzaprine—Syncope—Triamcinolone—ankylosing spondylitis	0.000173	0.00263	CcSEcCtD
Cyclobenzaprine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000173	0.00263	CcSEcCtD
Cyclobenzaprine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000172	0.00262	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000171	0.0026	CcSEcCtD
Cyclobenzaprine—Oedema—Prednisolone—ankylosing spondylitis	0.000171	0.0026	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00017	0.00258	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000169	0.00257	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000169	0.00257	CcSEcCtD
Cyclobenzaprine—Shock—Prednisolone—ankylosing spondylitis	0.000168	0.00256	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000168	0.00256	CcSEcCtD
Cyclobenzaprine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000167	0.00254	CcSEcCtD
Cyclobenzaprine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000167	0.00254	CcSEcCtD
Cyclobenzaprine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000167	0.00253	CcSEcCtD
Cyclobenzaprine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000166	0.00253	CcSEcCtD
Cyclobenzaprine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000166	0.00252	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000165	0.00251	CcSEcCtD
Cyclobenzaprine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000164	0.00249	CcSEcCtD
Cyclobenzaprine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000164	0.00249	CcSEcCtD
Cyclobenzaprine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000163	0.00248	CcSEcCtD
Cyclobenzaprine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000163	0.00248	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000162	0.00247	CcSEcCtD
