nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—blood plasma—Creutzfeldt-Jakob disease	0.0867	0.0867	CbGeAlD
Pravastatin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.083	0.083	CbGeAlD
Pravastatin—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0472	0.0472	CbGeAlD
Pravastatin—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0426	0.0426	CbGeAlD
Pravastatin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Pravastatin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Pravastatin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Pravastatin—HMGCR—spinal cord—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Pravastatin—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Pravastatin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Pravastatin—SLC22A7—brain—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Pravastatin—HMGCR—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Pravastatin—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Pravastatin—SLC16A1—central nervous system—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Pravastatin—HMGCR—cerebellum—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Pravastatin—SLC16A1—cerebellum—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Pravastatin—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Pravastatin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Pravastatin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Pravastatin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Pravastatin—HMGCR—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Pravastatin—SLC16A1—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Pravastatin—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Pravastatin—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Pravastatin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Pravastatin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Pravastatin—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Pravastatin—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Pravastatin—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Pravastatin—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Pravastatin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Pravastatin—ABCG2—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Pravastatin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Pravastatin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00881	0.00881	CbGeAlD
Pravastatin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Pravastatin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00799	0.00799	CbGeAlD
Pravastatin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00715	0.00715	CbGeAlD
Pravastatin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00648	0.00648	CbGeAlD
Pravastatin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Pravastatin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00514	0.00514	CbGeAlD
