nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—macula lutea—refractive error	0.69	0.987	CbGeAlD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0326	0.108	CbGpPWpGaD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0247	0.0821	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0238	0.0791	CbGpPWpGaD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0182	0.0606	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0161	0.0533	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0157	0.0521	CbGpPWpGaD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0138	0.0459	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0133	0.0442	CbGpPWpGaD
Ezetimibe—SOAT1—retina—refractive error	0.0082	0.0117	CbGeAlD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—PAX6—refractive error	0.00746	0.0248	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0058	0.0193	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—PAX6—refractive error	0.00511	0.017	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.00478	0.0159	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0044	0.0146	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00428	0.0142	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00423	0.0141	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00392	0.013	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00392	0.013	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00339	0.0113	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00297	0.00986	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00297	0.00986	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00286	0.00949	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00286	0.00949	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—ADAMTS18—refractive error	0.00268	0.00889	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—EBP—refractive error	0.00258	0.00858	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—CYP26A1—refractive error	0.00257	0.00853	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MPDU1—refractive error	0.00239	0.00792	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—EBP—refractive error	0.00196	0.0065	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—DSE—refractive error	0.00196	0.0065	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—EBP—refractive error	0.00189	0.00626	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PLA2G16—refractive error	0.00175	0.0058	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PCCA—refractive error	0.00175	0.0058	CbGpPWpGaD
Ezetimibe—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00159	0.0053	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00155	0.00514	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00149	0.00495	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—DSE—refractive error	0.00148	0.00493	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—DSE—refractive error	0.00143	0.00474	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.00138	0.00457	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.00136	0.0045	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—RPS27—refractive error	0.00134	0.00444	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PLA2G16—refractive error	0.00132	0.00439	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PCCA—refractive error	0.00132	0.00439	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—TUBB3—refractive error	0.00131	0.00434	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PCCA—refractive error	0.00127	0.00423	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PLA2G16—refractive error	0.00127	0.00423	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—LUM—refractive error	0.00121	0.00402	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.00117	0.00388	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CACNA1D—refractive error	0.00116	0.00387	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.00115	0.00383	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00113	0.00375	CbGpPWpGaD
Ezetimibe—ABCB1—retina—refractive error	0.00112	0.00161	CbGeAlD
Ezetimibe—UGT2B15—Metabolism—EBP—refractive error	0.0011	0.00366	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CYP26A1—refractive error	0.00103	0.00342	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000983	0.00326	CbGpPWpGaD
Ezetimibe—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000968	0.00322	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—PAX6—refractive error	0.000965	0.0032	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00095	0.00316	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.000937	0.00311	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LUM—refractive error	0.000917	0.00304	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LUM—refractive error	0.000883	0.00293	CbGpPWpGaD
