nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—pons—epilepsy syndrome	0.0912	0.221	CbGeAlD
Aluminium—TF—ganglion—epilepsy syndrome	0.0467	0.113	CbGeAlD
Aluminium—TF—hindbrain—epilepsy syndrome	0.0354	0.0858	CbGeAlD
Aluminium—TF—brainstem—epilepsy syndrome	0.0203	0.0492	CbGeAlD
Aluminium—TF—forebrain—epilepsy syndrome	0.0196	0.0474	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—SIX3—epilepsy syndrome	0.0181	0.0308	CbGpPWpGaD
Aluminium—TF—telencephalon—epilepsy syndrome	0.018	0.0436	CbGeAlD
Aluminium—ATP1A1—hindbrain—epilepsy syndrome	0.0178	0.043	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—FOSB—epilepsy syndrome	0.0166	0.0282	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—LAMP2—epilepsy syndrome	0.0153	0.026	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—PFKL—epilepsy syndrome	0.0148	0.0252	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.0145	0.0248	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NT5E—epilepsy syndrome	0.0144	0.0246	CbGpPWpGaD
Aluminium—TF—medulla oblongata—epilepsy syndrome	0.0142	0.0343	CbGeAlD
Aluminium—TF—midbrain—epilepsy syndrome	0.0129	0.0313	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.0129	0.022	CbGpPWpGaD
Aluminium—TF—spinal cord—epilepsy syndrome	0.0126	0.0306	CbGeAlD
Aluminium—TF—head—epilepsy syndrome	0.0112	0.0272	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—NT5E—epilepsy syndrome	0.0112	0.0191	CbGpPWpGaD
Aluminium—TF—nervous system—epilepsy syndrome	0.0106	0.0258	CbGeAlD
Aluminium—TF—central nervous system—epilepsy syndrome	0.0102	0.0248	CbGeAlD
Aluminium—ATP1A1—brainstem—epilepsy syndrome	0.0102	0.0246	CbGeAlD
Aluminium—TF—cerebellum—epilepsy syndrome	0.01	0.0242	CbGeAlD
Aluminium—ATP1A1—forebrain—epilepsy syndrome	0.00982	0.0238	CbGeAlD
Aluminium—TF—Iron uptake and transport—ABCG2—epilepsy syndrome	0.00929	0.0158	CbGpPWpGaD
Aluminium—ATP1A1—telencephalon—epilepsy syndrome	0.00903	0.0219	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—CLCN2—epilepsy syndrome	0.00893	0.0152	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—CLCN6—epilepsy syndrome	0.00893	0.0152	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—BMP4—epilepsy syndrome	0.0085	0.0145	CbGpPWpGaD
Aluminium—TF—brain—epilepsy syndrome	0.00814	0.0197	CbGeAlD
Aluminium—TF—Platelet degranulation—FLNA—epilepsy syndrome	0.00767	0.0131	CbGpPWpGaD
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP2A2—epilepsy syndrome	0.00758	0.0129	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.00742	0.0126	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.00742	0.0126	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.0073	0.0124	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EPO—epilepsy syndrome	0.0073	0.0124	CbGpPWpGaD
Aluminium—ATP1A1—medulla oblongata—epilepsy syndrome	0.0071	0.0172	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.00677	0.0115	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—CDC42—epilepsy syndrome	0.00668	0.0114	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCG2—epilepsy syndrome	0.00659	0.0112	CbGpPWpGaD
Aluminium—ATP1A1—midbrain—epilepsy syndrome	0.00649	0.0157	CbGeAlD
Aluminium—ATP1A1—spinal cord—epilepsy syndrome	0.00633	0.0153	CbGeAlD
Aluminium—TF—Iron uptake and transport—HMOX1—epilepsy syndrome	0.00604	0.0103	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—PPIA—epilepsy syndrome	0.00603	0.0103	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.00577	0.00983	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRG2—epilepsy syndrome	0.00575	0.0098	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.00575	0.00979	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EPO—epilepsy syndrome	0.00566	0.00964	CbGpPWpGaD
Aluminium—ATP1A1—head—epilepsy syndrome	0.00562	0.0136	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.00562	0.00958	CbGpPWpGaD
Aluminium—ATP1A1—nervous system—epilepsy syndrome	0.00533	0.0129	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—CXCL12—epilepsy syndrome	0.00527	0.00898	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SLC2A1—epilepsy syndrome	0.00521	0.00888	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.00514	0.00876	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.00514	0.00876	CbGpPWpGaD
Aluminium—ATP1A1—central nervous system—epilepsy syndrome	0.00513	0.0124	CbGeAlD
Aluminium—ATP1A1—cerebellum—epilepsy syndrome	0.00502	0.0121	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.00495	0.00843	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.00478	0.00814	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA5—epilepsy syndrome	0.00436	0.00743	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—epilepsy syndrome	0.00429	0.0073	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK7—epilepsy syndrome	0.00428	0.0073	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA1—epilepsy syndrome	0.00418	0.00712	CbGpPWpGaD
