nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—glaucoma	0.571	1	CbGaD
Icosapent—Oropharyngeal pain—Dorzolamide—glaucoma	0.00457	0.0238	CcSEcCtD
Icosapent—Oropharyngeal pain—Travoprost—glaucoma	0.00455	0.0237	CcSEcCtD
Icosapent—FABP7—eye—glaucoma	0.00452	0.106	CbGeAlD
Icosapent—Oropharyngeal pain—Brinzolamide—glaucoma	0.00449	0.0234	CcSEcCtD
Icosapent—FABP7—retina—glaucoma	0.00448	0.105	CbGeAlD
Icosapent—FABP7—connective tissue—glaucoma	0.00435	0.102	CbGeAlD
Icosapent—FADS1—eye—glaucoma	0.0041	0.0958	CbGeAlD
Icosapent—FADS1—retina—glaucoma	0.00406	0.0949	CbGeAlD
Icosapent—Eructation—Pilocarpine—glaucoma	0.00385	0.0201	CcSEcCtD
Icosapent—ACSL4—eye—glaucoma	0.00372	0.087	CbGeAlD
Icosapent—Vomiting—Physostigmine—glaucoma	0.0037	0.0193	CcSEcCtD
Icosapent—ACSL4—retina—glaucoma	0.00369	0.0862	CbGeAlD
Icosapent—ACSL4—connective tissue—glaucoma	0.00359	0.0838	CbGeAlD
Icosapent—Oropharyngeal pain—Clonidine—glaucoma	0.00345	0.018	CcSEcCtD
Icosapent—PPARG—endothelium—glaucoma	0.00341	0.0797	CbGeAlD
Icosapent—Dysgeusia—Carteolol—glaucoma	0.00309	0.0162	CcSEcCtD
Icosapent—Oropharyngeal pain—Betaxolol—glaucoma	0.003	0.0157	CcSEcCtD
Icosapent—Dysgeusia—Methazolamide—glaucoma	0.0028	0.0146	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00254	0.0132	CcSEcCtD
Icosapent—Oropharyngeal pain—Timolol—glaucoma	0.00245	0.0128	CcSEcCtD
Icosapent—Arthralgia—Latanoprost—glaucoma	0.00236	0.0123	CcSEcCtD
Icosapent—Anaphylactic shock—Methazolamide—glaucoma	0.00233	0.0122	CcSEcCtD
Icosapent—Dyspepsia—Diclofenamide—glaucoma	0.00223	0.0116	CcSEcCtD
Icosapent—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00219	0.0114	CcSEcCtD
Icosapent—Dyspepsia—Carbachol—glaucoma	0.00218	0.0114	CcSEcCtD
Icosapent—Constipation—Diclofenamide—glaucoma	0.00217	0.0113	CcSEcCtD
Icosapent—Dysgeusia—Apraclonidine—glaucoma	0.00217	0.0113	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00206	0.0107	CcSEcCtD
Icosapent—Dyspepsia—Methazolamide—glaucoma	0.00206	0.0107	CcSEcCtD
Icosapent—Gastrointestinal disorder—Methazolamide—glaucoma	0.00202	0.0105	CcSEcCtD
Icosapent—Dysgeusia—Acetazolamide—glaucoma	0.00194	0.0101	CcSEcCtD
Icosapent—Dysgeusia—Brimonidine—glaucoma	0.00186	0.00971	CcSEcCtD
