nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—prostate cancer	0.503	1	CbGaD
Neostigmine—ABCB1—Estramustine—prostate cancer	0.0559	0.2	CbGbCtD
Neostigmine—ABCB1—Cabazitaxel—prostate cancer	0.0368	0.132	CbGbCtD
Neostigmine—ABCB1—Estrone—prostate cancer	0.036	0.129	CbGbCtD
Neostigmine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0321	0.115	CbGbCtD
Neostigmine—ABCB1—Conjugated Estrogens—prostate cancer	0.0236	0.0843	CbGbCtD
Neostigmine—ABCB1—Mitoxantrone—prostate cancer	0.0214	0.0767	CbGbCtD
Neostigmine—ABCB1—Estradiol—prostate cancer	0.0207	0.074	CbGbCtD
Neostigmine—ABCB1—Prednisone—prostate cancer	0.0178	0.0637	CbGbCtD
Neostigmine—ABCB1—Etoposide—prostate cancer	0.0135	0.0483	CbGbCtD
Neostigmine—ABCB1—Docetaxel—prostate cancer	0.0124	0.0442	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—prostate cancer	0.00921	0.033	CbGbCtD
Neostigmine—Demecarium—ACHE—prostate cancer	0.00206	0.337	CrCbGaD
Neostigmine—Pyridostigmine—ACHE—prostate cancer	0.00133	0.217	CrCbGaD
Neostigmine—Edrophonium—ACHE—prostate cancer	0.00108	0.177	CrCbGaD
Neostigmine—Rivastigmine—ACHE—prostate cancer	0.00101	0.164	CrCbGaD
Neostigmine—Pyridostigmine—CYP3A4—prostate cancer	0.000368	0.06	CrCbGaD
Neostigmine—Rivastigmine—CYP3A4—prostate cancer	0.000279	0.0455	CrCbGaD
Neostigmine—Dizziness—Goserelin—prostate cancer	0.000128	0.000873	CcSEcCtD
Neostigmine—Dyspnoea—Mitoxantrone—prostate cancer	0.000128	0.000869	CcSEcCtD
Neostigmine—Somnolence—Mitoxantrone—prostate cancer	0.000127	0.000867	CcSEcCtD
Neostigmine—Dizziness—Conjugated Estrogens—prostate cancer	0.000127	0.000865	CcSEcCtD
Neostigmine—Convulsion—Etoposide—prostate cancer	0.000127	0.000861	CcSEcCtD
Neostigmine—Osteoarthritis—Doxorubicin—prostate cancer	0.000126	0.000856	CcSEcCtD
Neostigmine—Gastrointestinal pain—Estradiol—prostate cancer	0.000126	0.000856	CcSEcCtD
Neostigmine—Mediastinal disorder—Docetaxel—prostate cancer	0.000126	0.000855	CcSEcCtD
Neostigmine—Flushing—Capecitabine—prostate cancer	0.000125	0.000853	CcSEcCtD
Neostigmine—Arrhythmia—Docetaxel—prostate cancer	0.000125	0.000848	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000124	0.00084	CcSEcCtD
Neostigmine—Vomiting—Goserelin—prostate cancer	0.000123	0.000839	CcSEcCtD
Neostigmine—Bradycardia—Prednisone—prostate cancer	0.000122	0.000833	CcSEcCtD
Neostigmine—Rash—Goserelin—prostate cancer	0.000122	0.000832	CcSEcCtD
Neostigmine—Dermatitis—Goserelin—prostate cancer	0.000122	0.000832	CcSEcCtD
Neostigmine—Vomiting—Conjugated Estrogens—prostate cancer	0.000122	0.000831	CcSEcCtD
Neostigmine—Urticaria—Estradiol—prostate cancer	0.000122	0.000831	CcSEcCtD
