nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Dihydrocodeine—CYP3A4—type 2 diabetes mellitus	0.00148	0.152	CrCbGaD
Nalbuphine—Buprenorphine—CYP1A2—type 2 diabetes mellitus	0.00144	0.148	CrCbGaD
Nalbuphine—Oxymorphone—CYP3A4—type 2 diabetes mellitus	0.0013	0.134	CrCbGaD
Nalbuphine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00116	0.00151	CcSEcCtD
Nalbuphine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00115	0.00151	CcSEcCtD
Nalbuphine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00115	0.0015	CcSEcCtD
Nalbuphine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00115	0.0015	CcSEcCtD
Nalbuphine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00114	0.00149	CcSEcCtD
Nalbuphine—Flushing—Losartan—type 2 diabetes mellitus	0.00114	0.00148	CcSEcCtD
Nalbuphine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00113	0.00148	CcSEcCtD
Nalbuphine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00148	CcSEcCtD
Nalbuphine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00113	0.00148	CcSEcCtD
Nalbuphine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00113	0.00148	CcSEcCtD
Nalbuphine—Vision blurred—Metformin—type 2 diabetes mellitus	0.00113	0.00148	CcSEcCtD
Nalbuphine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00113	0.00147	CcSEcCtD
Nalbuphine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00113	0.00147	CcSEcCtD
Nalbuphine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00147	CcSEcCtD
Nalbuphine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00147	CcSEcCtD
Nalbuphine—Tremor—Metformin—type 2 diabetes mellitus	0.00112	0.00147	CcSEcCtD
Nalbuphine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00112	0.00146	CcSEcCtD
Nalbuphine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00112	0.00146	CcSEcCtD
Nalbuphine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00112	0.00146	CcSEcCtD
Nalbuphine—Tension—Irbesartan—type 2 diabetes mellitus	0.00111	0.00145	CcSEcCtD
Nalbuphine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00111	0.00145	CcSEcCtD
Nalbuphine—Anxiety—Orlistat—type 2 diabetes mellitus	0.0011	0.00144	CcSEcCtD
Nalbuphine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.0011	0.00143	CcSEcCtD
Nalbuphine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.0011	0.00143	CcSEcCtD
Nalbuphine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00109	0.00143	CcSEcCtD
Nalbuphine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00109	0.00142	CcSEcCtD
Nalbuphine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00108	0.00141	CcSEcCtD
Nalbuphine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00108	0.0014	CcSEcCtD
Nalbuphine—Syncope—Metformin—type 2 diabetes mellitus	0.00108	0.0014	CcSEcCtD
Nalbuphine—Oedema—Valsartan—type 2 diabetes mellitus	0.00107	0.0014	CcSEcCtD
Nalbuphine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00107	0.0014	CcSEcCtD
