nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVR1—pes—osteoarthritis	0.0678	0.209	CbGeAlD
Adenosine triphosphate—ARAF—vertebral column—osteoarthritis	0.0492	0.151	CbGeAlD
Adenosine triphosphate—AKT1—leg—osteoarthritis	0.029	0.0893	CbGeAlD
Adenosine triphosphate—AKT1—forelimb—osteoarthritis	0.0288	0.0887	CbGeAlD
Adenosine triphosphate—AKT1—hindlimb—osteoarthritis	0.0259	0.0798	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—osteoarthritis	0.00898	0.0276	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—osteoarthritis	0.00815	0.0251	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—osteoarthritis	0.00815	0.0251	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—osteoarthritis	0.0076	0.0234	CbGeAlD
Adenosine triphosphate—HSPA1B—tendon—osteoarthritis	0.0076	0.0234	CbGeAlD
Adenosine triphosphate—ARAF—tendon—osteoarthritis	0.00711	0.0219	CbGeAlD
Adenosine triphosphate—ASNA1—tendon—osteoarthritis	0.00667	0.0205	CbGeAlD
Adenosine triphosphate—AFG3L2—tendon—osteoarthritis	0.00658	0.0202	CbGeAlD
Adenosine triphosphate—NAE1—tendon—osteoarthritis	0.00642	0.0198	CbGeAlD
Adenosine triphosphate—SLC25A4—tendon—osteoarthritis	0.00598	0.0184	CbGeAlD
Adenosine triphosphate—ACSS1—tendon—osteoarthritis	0.00531	0.0163	CbGeAlD
Adenosine triphosphate—ACVR1—tendon—osteoarthritis	0.00519	0.016	CbGeAlD
Adenosine triphosphate—NT5C2—tendon—osteoarthritis	0.00519	0.016	CbGeAlD
Adenosine triphosphate—ACSS2—tendon—osteoarthritis	0.00509	0.0156	CbGeAlD
Adenosine triphosphate—ACSL1—tendon—osteoarthritis	0.00505	0.0155	CbGeAlD
Adenosine triphosphate—ABL2—tendon—osteoarthritis	0.00496	0.0152	CbGeAlD
